ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5efea7a-b132-5073-87cb-677cd5dc6638,tg:lhps:5662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5662,record identifiers,https://data.letterenhuis.be/ark:/24970/c5efea7a-b132-5073-87cb-677cd5dc6638,object identifier,Affiches,,,,,,
c5efea7a-b132-5073-87cb-677cd5dc6638,tg:lhps:5662,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Piet Ysabie</p>
","<p>foto: Piet Ysabie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5efea7a-b132-5073-87cb-677cd5dc6638,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df014b9d-2b6f-4fd4-af58-0265d4c2e1b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0003c717-8180-47f6-a44a-bd22c15feb3e"", ""inverseOntologyProperty"": """"}]"
c5efea7a-b132-5073-87cb-677cd5dc6638,tg:lhps:5662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
c5efea7a-b132-5073-87cb-677cd5dc6638,tg:lhps:5662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5efea7a-b132-5073-87cb-677cd5dc6638,tg:lhps:5662,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5efea7a-b132-5073-87cb-677cd5dc6638,tg:lhps:5662,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joachim Beuckelaer / Het markt- en keukenstuk in de Nederlanden 1550-1650 / Museum voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5efea7a-b132-5073-87cb-677cd5dc6638,tg:lhps:5662,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-12-12,1987-03-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5efea7a-b132-5073-87cb-677cd5dc6638,tg:lhps:5662_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c5efea7a-b132-5073-87cb-677cd5dc6638,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005542,referentienummer,False,,,,,,,,,,,,,,,,,
c5efea7a-b132-5073-87cb-677cd5dc6638,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5662,brocade id,False,,,,,,,,,,,,,,,,,
c5efea7a-b132-5073-87cb-677cd5dc6638,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5662/N,brocade url,False,,,,,,,,,,,,,,,,,
c5efea7a-b132-5073-87cb-677cd5dc6638,tg:lhps:5662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f7bc20d-415d-50a3-90b6-7029865972a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""583f399e-1822-4dde-bffa-cd4058c68b7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
