ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32212ed5-d35c-521d-a5ef-a7a92111705c,tg:lhps:64377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64377,record identifiers,https://data.letterenhuis.be/ark:/24970/32212ed5-d35c-521d-a5ef-a7a92111705c,object identifier,Affiches,,,,,,
32212ed5-d35c-521d-a5ef-a7a92111705c,tg:lhps:64377,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefde strook 'Le Bal Moderne! (dansfeest voor jong en oud!)' met plaatsen en data</p>
","<p>Opgekleefde strook 'Le Bal Moderne! (dansfeest voor jong en oud!)' met plaatsen en data</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32212ed5-d35c-521d-a5ef-a7a92111705c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2a9000a-d376-4d9a-9eed-9e20553aa240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a753b4e2-124b-4686-bbd5-2fec2e3f9d23"", ""inverseOntologyProperty"": """"}]"
32212ed5-d35c-521d-a5ef-a7a92111705c,tg:lhps:64377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
32212ed5-d35c-521d-a5ef-a7a92111705c,tg:lhps:64377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32212ed5-d35c-521d-a5ef-a7a92111705c,tg:lhps:64377,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32212ed5-d35c-521d-a5ef-a7a92111705c,tg:lhps:64377,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>time festival 97 / Kuiperskaai, Forced entertainment, To hop hip!, Le Bal Moderne, Meetingpoint Cinema Capitole / op diverse locaties</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32212ed5-d35c-521d-a5ef-a7a92111705c,tg:lhps:64377,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-11-01,1997-11-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32212ed5-d35c-521d-a5ef-a7a92111705c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060139,referentienummer,False,,,,,,,,,,,,,,,,,
32212ed5-d35c-521d-a5ef-a7a92111705c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64377,brocade id,False,,,,,,,,,,,,,,,,,
