ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
240f7d64-0434-5045-9aec-2f41a2383922,tg:lhps:44110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44110,record identifiers,https://data.letterenhuis.be/ark:/24970/240f7d64-0434-5045-9aec-2f41a2383922,object identifier,Affiches,,,,,,
240f7d64-0434-5045-9aec-2f41a2383922,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1f10add-5698-4c66-b4ec-b9262a4c8067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b742684-54fd-467b-9697-0555e92056d8"", ""inverseOntologyProperty"": """"}]"
240f7d64-0434-5045-9aec-2f41a2383922,tg:lhps:44110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
240f7d64-0434-5045-9aec-2f41a2383922,tg:lhps:44110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240f7d64-0434-5045-9aec-2f41a2383922,tg:lhps:44110,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240f7d64-0434-5045-9aec-2f41a2383922,tg:lhps:44110,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fakkelteater / Stincton Place / Berichten uit de samenleving / van Gaston Gheuens / bewerking en regie: Tony de Quinze</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240f7d64-0434-5045-9aec-2f41a2383922,tg:lhps:44110,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-12-22,1973-02-10,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240f7d64-0434-5045-9aec-2f41a2383922,tg:lhps:44110_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
240f7d64-0434-5045-9aec-2f41a2383922,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040032,referentienummer,False,,,,,,,,,,,,,,,,,
240f7d64-0434-5045-9aec-2f41a2383922,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44110,brocade id,False,,,,,,,,,,,,,,,,,
240f7d64-0434-5045-9aec-2f41a2383922,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44110/N,brocade url,False,,,,,,,,,,,,,,,,,
240f7d64-0434-5045-9aec-2f41a2383922,tg:lhps:44110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""563e0f93-e8c2-5a28-841d-d1bceef1bb26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9449209c-1edc-41ca-a2e0-f446de0349da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
