ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b7469e1-3de6-5d3f-bb70-a0d429e73b37,tg:lhps:61457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61457,record identifiers,https://data.letterenhuis.be/ark:/24970/5b7469e1-3de6-5d3f-bb70-a0d429e73b37,object identifier,Affiches,,,,,,
5b7469e1-3de6-5d3f-bb70-a0d429e73b37,tg:lhps:61457,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Imp. Bénard S.A., Liège</p>
","<p>Imp. Bénard S.A., Liège</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7469e1-3de6-5d3f-bb70-a0d429e73b37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48a8638b-56ed-4cce-be39-8a927967366e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f61519c5-1485-40ce-bc4b-1330055761c1"", ""inverseOntologyProperty"": """"}]"
5b7469e1-3de6-5d3f-bb70-a0d429e73b37,tg:lhps:61457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
5b7469e1-3de6-5d3f-bb70-a0d429e73b37,tg:lhps:61457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7469e1-3de6-5d3f-bb70-a0d429e73b37,tg:lhps:61457,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7469e1-3de6-5d3f-bb70-a0d429e73b37,tg:lhps:61457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fêtes septennales 1935 / Huy / Procession  et Cortège historique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7469e1-3de6-5d3f-bb70-a0d429e73b37,tg:lhps:61457,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935-08-14,1935-08-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7469e1-3de6-5d3f-bb70-a0d429e73b37,tg:lhps:61457_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101420,2067ac9c-99a6-5677-a386-24c5e42c8c5f,,,,,,,au::101420,2067ac9c-99a6-5677-a386-24c5e42c8c5f,,au::101420,remarks,Nederlands,"dlod={""name"":""Hoei (Hoei)"",""ark"":""ark:/83110/x0/2067ac9c-99a6-5677-a386-24c5e42c8c5f"",""uri"":""/subjects/10851940"",""id"":""au::101420"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5b7469e1-3de6-5d3f-bb70-a0d429e73b37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057245,referentienummer,False,,,,,,,,,,,,,,,,,
5b7469e1-3de6-5d3f-bb70-a0d429e73b37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61457,brocade id,False,,,,,,,,,,,,,,,,,
5b7469e1-3de6-5d3f-bb70-a0d429e73b37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61457/N,brocade url,False,,,,,,,,,,,,,,,,,
5b7469e1-3de6-5d3f-bb70-a0d429e73b37,tg:lhps:61457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f0ec23a-ee7b-5d74-8610-c11071796925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c94c6f8-7b52-483a-9bf2-7bb7f93f39cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b7469e1-3de6-5d3f-bb70-a0d429e73b37,tg:lhps:61457,e73_Titles,,,au::101420,,,,lhps,lhps,Affiche,2067ac9c-99a6-5677-a386-24c5e42c8c5f,kw,,au::101420:1,au::101420g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Hoei (Hoei)"",""ark"":""ark:/83110/x0/2067ac9c-99a6-5677-a386-24c5e42c8c5f"",""uri"":""/subjects/10851940"",""id"":""au::101420"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/2067ac9c-99a6-5677-a386-24c5e42c8c5f,,,,,,,,,,,,
5b7469e1-3de6-5d3f-bb70-a0d429e73b37,tg:lhps:61457,e73_Titles,,,au::10002,,,,lhps,lhps,Affiche,7214a4ca-8630-5216-8160-41ddf60229a1,kw,,au::10002:1,au::10002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Katholicisme"",""ark"":""ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1"",""uri"":""/subjects/1070214"",""id"":""au::10002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1,,,,,,,,,,,,
