ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c41f1c2-869b-5a9d-b4ec-5c6bf52f5a71,tg:lhps:63261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63261,record identifiers,https://data.letterenhuis.be/ark:/24970/7c41f1c2-869b-5a9d-b4ec-5c6bf52f5a71,object identifier,Affiches,,,,,,
7c41f1c2-869b-5a9d-b4ec-5c6bf52f5a71,tg:lhps:63261,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Greetje Van Buggenhout</p>
","<p>Foto Greetje Van Buggenhout</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c41f1c2-869b-5a9d-b4ec-5c6bf52f5a71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db8edae9-404c-4fbb-9997-d7876df51e70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8202ef7e-d216-43a5-996f-65e481722c9e"", ""inverseOntologyProperty"": """"}]"
7c41f1c2-869b-5a9d-b4ec-5c6bf52f5a71,tg:lhps:63261,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7c41f1c2-869b-5a9d-b4ec-5c6bf52f5a71,tg:lhps:63261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gevolg / Petrus en den Dooden Draad / Tekst Guido Van Meir / Regie Ignace Cornelissen / Spel Jo De Meyere en Sofie Palmers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c41f1c2-869b-5a9d-b4ec-5c6bf52f5a71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059042,referentienummer,False,,,,,,,,,,,,,,,,,
7c41f1c2-869b-5a9d-b4ec-5c6bf52f5a71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63261,brocade id,False,,,,,,,,,,,,,,,,,
7c41f1c2-869b-5a9d-b4ec-5c6bf52f5a71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63261/N,brocade url,False,,,,,,,,,,,,,,,,,
7c41f1c2-869b-5a9d-b4ec-5c6bf52f5a71,tg:lhps:63261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00296622-1c29-5b8b-aee1-54c28b5cc5f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a038070-23e2-4c78-a18e-240e6219b0a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7c41f1c2-869b-5a9d-b4ec-5c6bf52f5a71,tg:lhps:63261,e73_Titles,,,au::7424,,,,lhps,lhps,Affiche,524d2cf4-7172-513e-83ab-bdb8c3552ce5,vb,,au::7424:1,au::7424g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/794368"",""au::7424"",""au::7424:1"",""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""Het Gevolg"",""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1""],""name"":""Het Gevolg"",""ark"":""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1"",""uri"":""/agents/corporate_entities/794368"",""id"":""au::7424:1"",""resourceArk"":""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5,,,,,,,,,,,,
