ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d38b9ac-23e8-5c32-9e93-37520e3a12c0,tg:lhps:50426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50426,record identifiers,https://data.letterenhuis.be/ark:/24970/4d38b9ac-23e8-5c32-9e93-37520e3a12c0,object identifier,Affiches,,,,,,
4d38b9ac-23e8-5c32-9e93-37520e3a12c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9e81c79-2fd1-4a08-a04d-155bd416a733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc5115e7-9eb3-432c-8360-3e5969bf2564"", ""inverseOntologyProperty"": """"}]"
4d38b9ac-23e8-5c32-9e93-37520e3a12c0,tg:lhps:50426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
4d38b9ac-23e8-5c32-9e93-37520e3a12c0,tg:lhps:50426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d38b9ac-23e8-5c32-9e93-37520e3a12c0,tg:lhps:50426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concert Inti - illimani / Voorprogamma: INS</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d38b9ac-23e8-5c32-9e93-37520e3a12c0,tg:lhps:50426,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-02-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d38b9ac-23e8-5c32-9e93-37520e3a12c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046289,referentienummer,False,,,,,,,,,,,,,,,,,
4d38b9ac-23e8-5c32-9e93-37520e3a12c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50426,brocade id,False,,,,,,,,,,,,,,,,,
4d38b9ac-23e8-5c32-9e93-37520e3a12c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50426/N,brocade url,False,,,,,,,,,,,,,,,,,
4d38b9ac-23e8-5c32-9e93-37520e3a12c0,tg:lhps:50426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b894959-270d-57cf-b913-13ab5f342333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8131924f-10e6-4734-ad14-9aff654c717c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4d38b9ac-23e8-5c32-9e93-37520e3a12c0,tg:lhps:50426,e73_Titles,,,au::9431,,,,lhps,lhps,Affiche,a3642f94-e92e-59d5-84e5-717182afb894,kw,,au::9431:1,au::9431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220378"",""au::9431"",""au::9431:1"",""ark:/83110/x0/a3642f94-e92e-59d5-84e5-717182afb894"",""Internationale Nieuwe Scene"",""ark:/83110/x0/81994d40-af80-5732-b445-6812d288da6f""],""name"":""Internationale Nieuwe Scene"",""ark"":""ark:/83110/x0/81994d40-af80-5732-b445-6812d288da6f"",""uri"":""/agents/corporate_entities/12220378"",""id"":""au::9431:1"",""resourceArk"":""ark:/83110/x0/a3642f94-e92e-59d5-84e5-717182afb894"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3642f94-e92e-59d5-84e5-717182afb894,,,,,,,,,,,,
