ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77bc95e0-1713-5ffa-8175-48a80b5284a7,tg:lhps:60125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60125,record identifiers,https://data.letterenhuis.be/ark:/24970/77bc95e0-1713-5ffa-8175-48a80b5284a7,object identifier,Affiches,,,,,,
77bc95e0-1713-5ffa-8175-48a80b5284a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""175d6d89-52eb-4c51-a4b4-ee76fc90f849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91b15941-f3b8-411b-b4c7-c57b831aec5e"", ""inverseOntologyProperty"": """"}]"
77bc95e0-1713-5ffa-8175-48a80b5284a7,tg:lhps:60125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
77bc95e0-1713-5ffa-8175-48a80b5284a7,tg:lhps:60125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77bc95e0-1713-5ffa-8175-48a80b5284a7,tg:lhps:60125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Openingsconcert Europ' Jazz Contest 1993 / Guy Raiff Trio &amp; Charles Loos / Rita Reys &amp; Trio Lex Jasper / De Bosuil</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77bc95e0-1713-5ffa-8175-48a80b5284a7,tg:lhps:60125,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-09-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77bc95e0-1713-5ffa-8175-48a80b5284a7,tg:lhps:60125_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::110484,aed8dd68-8b4a-500e-ad92-bb9ad899a26a,,,,,,,au::110484,aed8dd68-8b4a-500e-ad92-bb9ad899a26a,,au::110484,remarks,Nederlands,"dlod={""name"":""Jezus-Eik (Overijse)"",""ark"":""ark:/83110/x0/aed8dd68-8b4a-500e-ad92-bb9ad899a26a"",""uri"":""/subjects/11821788"",""id"":""au::110484"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
77bc95e0-1713-5ffa-8175-48a80b5284a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055916,referentienummer,False,,,,,,,,,,,,,,,,,
77bc95e0-1713-5ffa-8175-48a80b5284a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60125,brocade id,False,,,,,,,,,,,,,,,,,
77bc95e0-1713-5ffa-8175-48a80b5284a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60125/N,brocade url,False,,,,,,,,,,,,,,,,,
