ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e57411f0-2116-52d3-8e97-fe31cbdc1f01,tg:lhps:53342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53342,record identifiers,https://data.letterenhuis.be/ark:/24970/e57411f0-2116-52d3-8e97-fe31cbdc1f01,object identifier,Affiches,,,,,,
e57411f0-2116-52d3-8e97-fe31cbdc1f01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e17dac61-ffcb-42f6-8afd-6d75957e2a51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""044e2ca5-66b4-4f8c-a462-3a96d6052467"", ""inverseOntologyProperty"": """"}]"
e57411f0-2116-52d3-8e97-fe31cbdc1f01,tg:lhps:53342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
e57411f0-2116-52d3-8e97-fe31cbdc1f01,tg:lhps:53342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57411f0-2116-52d3-8e97-fe31cbdc1f01,tg:lhps:53342,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ter Rivierenconcerten / Kuijken Strijkkwartet met werken van W.A. Mozart en J. Haydn / Cultureel Centrum RIX</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57411f0-2116-52d3-8e97-fe31cbdc1f01,tg:lhps:53342,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e57411f0-2116-52d3-8e97-fe31cbdc1f01,tg:lhps:53342_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,,,,,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e57411f0-2116-52d3-8e97-fe31cbdc1f01,tg:lhps:53342,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53342.tif,image high resolution,,,,,,,,,,,,,d:lh:262835,e73_LegacyImages,,,,
e57411f0-2116-52d3-8e97-fe31cbdc1f01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049157,referentienummer,False,,,,,,,,,,,,,,,,,
e57411f0-2116-52d3-8e97-fe31cbdc1f01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53342,brocade id,False,,,,,,,,,,,,,,,,,
e57411f0-2116-52d3-8e97-fe31cbdc1f01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53342/N,brocade url,False,,,,,,,,,,,,,,,,,
e57411f0-2116-52d3-8e97-fe31cbdc1f01,tg:lhps:53342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e274dfce-cd5e-5794-858f-1f4f619a02a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e581c368-fd4c-4939-b4e6-76aac60e9882"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
