ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
157e4f14-d434-51a9-9784-37f87078d054,tg:lhps:32936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32936,record identifiers,https://data.letterenhuis.be/ark:/24970/157e4f14-d434-51a9-9784-37f87078d054,object identifier,Affiches,,,,,,
157e4f14-d434-51a9-9784-37f87078d054,tg:lhps:32936,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor de affiches van drukkerij A. Arnould, Parijs</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Gaston Noury&quot;</p>
","<p>Reclame voor de affiches van drukkerij A. Arnould, Parijs</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Gaston Noury&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157e4f14-d434-51a9-9784-37f87078d054,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97952813-314f-4b04-b01d-a4c4c7dc8919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ed02585-9759-41c3-8050-763259dae796"", ""inverseOntologyProperty"": """"}]"
157e4f14-d434-51a9-9784-37f87078d054,tg:lhps:32936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
157e4f14-d434-51a9-9784-37f87078d054,tg:lhps:32936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157e4f14-d434-51a9-9784-37f87078d054,tg:lhps:32936,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. Arnould 7, rue Racine / Affiches pour Collections Originaux - Estampes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157e4f14-d434-51a9-9784-37f87078d054,tg:lhps:32936,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157e4f14-d434-51a9-9784-37f87078d054,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032167,referentienummer,False,,,,,,,,,,,,,,,,,
157e4f14-d434-51a9-9784-37f87078d054,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32936,brocade id,False,,,,,,,,,,,,,,,,,
157e4f14-d434-51a9-9784-37f87078d054,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32936/N,brocade url,False,,,,,,,,,,,,,,,,,
157e4f14-d434-51a9-9784-37f87078d054,tg:lhps:32936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42ff0950-5132-5d60-9730-82a79a8214f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""625594a3-56c7-4df3-b7f5-2aa168d9b2c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
157e4f14-d434-51a9-9784-37f87078d054,tg:lhps:32936,e73_Titles,,,au::59424,,,,lhps,lhps,Affiche,44f47fb4-93f0-5a99-8e95-3b2817046a0f,ds,designers,au::59424:1,au::59424g:1,,"dlod={""suggest"":[""/agents/people/6358368"",""au::59424"",""au::59424:1"",""ark:/83110/x0/44f47fb4-93f0-5a99-8e95-3b2817046a0f"",""Gaston Noury"",""ark:/83110/x0/5648ff54-e572-5fb0-980e-64dd78438dc5""],""name"":""Gaston Noury"",""ark"":""ark:/83110/x0/5648ff54-e572-5fb0-980e-64dd78438dc5"",""uri"":""/agents/people/6358368"",""id"":""au::59424:1"",""resourceArk"":""ark:/83110/x0/44f47fb4-93f0-5a99-8e95-3b2817046a0f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44f47fb4-93f0-5a99-8e95-3b2817046a0f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157e4f14-d434-51a9-9784-37f87078d054,tg:lhps:32936,e73_Titles,,,au::61172,,,,lhps,lhps,Affiche,5e3830f0-2117-5229-a024-22a449632186,kw,,au::61172:1,au::61172g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (drukkerijen)"",""ark"":""ark:/83110/x0/5e3830f0-2117-5229-a024-22a449632186"",""uri"":""/subjects/6545404"",""id"":""au::61172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5e3830f0-2117-5229-a024-22a449632186,,,,,,,,,,,,
