ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1e33250-0714-587b-bef8-191efe61ee7e,tg:lhps:8808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8808,record identifiers,https://data.letterenhuis.be/ark:/24970/c1e33250-0714-587b-bef8-191efe61ee7e,object identifier,Affiches,,,,,,
c1e33250-0714-587b-bef8-191efe61ee7e,tg:lhps:8808,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ex. Volkskundemuseum 60.2.207</p>
","<p>Ex. Volkskundemuseum 60.2.207</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e33250-0714-587b-bef8-191efe61ee7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74b3dba4-d51d-4d06-9f04-085f31a1d421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0338c7c9-70b9-441d-afc9-2d1db7158321"", ""inverseOntologyProperty"": """"}]"
c1e33250-0714-587b-bef8-191efe61ee7e,tg:lhps:8808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
c1e33250-0714-587b-bef8-191efe61ee7e,tg:lhps:8808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e33250-0714-587b-bef8-191efe61ee7e,tg:lhps:8808,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e33250-0714-587b-bef8-191efe61ee7e,tg:lhps:8808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Mechelen.<br />
Jubelfeesten van O.L.V. van Hanswijk.<br />
Mariale tentoonstelling<br />
Hotel Busleyden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e33250-0714-587b-bef8-191efe61ee7e,tg:lhps:8808,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-07-23,1938-08-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e33250-0714-587b-bef8-191efe61ee7e,tg:lhps:8808_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c1e33250-0714-587b-bef8-191efe61ee7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008650,referentienummer,False,,,,,,,,,,,,,,,,,
c1e33250-0714-587b-bef8-191efe61ee7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8808,brocade id,False,,,,,,,,,,,,,,,,,
c1e33250-0714-587b-bef8-191efe61ee7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8808/N,brocade url,False,,,,,,,,,,,,,,,,,
c1e33250-0714-587b-bef8-191efe61ee7e,tg:lhps:8808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f1d68e4-01ef-514f-9ed8-8d2e777eecec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3989c5dd-899f-4613-92a1-d6ce2a783cac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c1e33250-0714-587b-bef8-191efe61ee7e,tg:lhps:8808,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71080733-4f58-53d1-8e5b-f5e36adc5289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb7d2e2f-bc2f-471f-a14d-12c458c6af5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
