ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef2f4d1e-682f-5dd6-a3a2-106fb1df80e1,tg:lhps:6735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6735,record identifiers,https://data.letterenhuis.be/ark:/24970/ef2f4d1e-682f-5dd6-a3a2-106fb1df80e1,object identifier,Affiches,,,,,,
ef2f4d1e-682f-5dd6-a3a2-106fb1df80e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0fa382a-d762-4d33-b55e-a2a7dab5e9a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caf01338-cbd9-4f4d-8621-323b8c6d917f"", ""inverseOntologyProperty"": """"}]"
ef2f4d1e-682f-5dd6-a3a2-106fb1df80e1,tg:lhps:6735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
ef2f4d1e-682f-5dd6-a3a2-106fb1df80e1,tg:lhps:6735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2f4d1e-682f-5dd6-a3a2-106fb1df80e1,tg:lhps:6735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rerum-Novarumfeesten 1950 / Viering van het 25-jarig bestaan der Kristelijke Arbeidersjeugd (K.A.J.en V.K.A.J.) / Feestprogramma... /<br />
Plechtige Feestzitting in het Sportpaleis / Toespraak door Z.E.H. Kan. Cardijn / Opvoering van het massaspel &quot;Rijk is ons leven&quot; /<br />
Auteur: P. Hardy / Muzikale leiding: G. Persoons / Regie: E. Geysen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2f4d1e-682f-5dd6-a3a2-106fb1df80e1,tg:lhps:6735,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-05-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2f4d1e-682f-5dd6-a3a2-106fb1df80e1,tg:lhps:6735_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ef2f4d1e-682f-5dd6-a3a2-106fb1df80e1,tg:lhps:6735,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_6735.tif,image high resolution,,,,,,,,,,,,,d:lh:210848,e73_LegacyImages,,,,
ef2f4d1e-682f-5dd6-a3a2-106fb1df80e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006609,referentienummer,False,,,,,,,,,,,,,,,,,
ef2f4d1e-682f-5dd6-a3a2-106fb1df80e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6735,brocade id,False,,,,,,,,,,,,,,,,,
