ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc222531-8ecd-5d7a-b43a-ffcd443d2313,tg:lhps:33711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33711,record identifiers,https://data.letterenhuis.be/ark:/24970/dc222531-8ecd-5d7a-b43a-ffcd443d2313,object identifier,Affiches,,,,,,
dc222531-8ecd-5d7a-b43a-ffcd443d2313,tg:lhps:33711,e73_AnnotationsImmaterial,1,note.lhalg,"<p>kleurenlithografie; niet gesign.</p>
","<p>kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc222531-8ecd-5d7a-b43a-ffcd443d2313,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c7ad515-0a0d-414b-b38d-92d0eb0286eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""756ee687-e9c5-4ffe-b425-5aed5d2c7321"", ""inverseOntologyProperty"": """"}]"
dc222531-8ecd-5d7a-b43a-ffcd443d2313,tg:lhps:33711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
dc222531-8ecd-5d7a-b43a-ffcd443d2313,tg:lhps:33711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc222531-8ecd-5d7a-b43a-ffcd443d2313,tg:lhps:33711,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1805 &quot;England expects&quot; 1915 / Are you doing your duty to-day ? / Published by the Parliamentary Recruiting Committee no. 101</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc222531-8ecd-5d7a-b43a-ffcd443d2313,tg:lhps:33711,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc222531-8ecd-5d7a-b43a-ffcd443d2313,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032892,referentienummer,False,,,,,,,,,,,,,,,,,
dc222531-8ecd-5d7a-b43a-ffcd443d2313,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33711,brocade id,False,,,,,,,,,,,,,,,,,
dc222531-8ecd-5d7a-b43a-ffcd443d2313,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33711/N,brocade url,False,,,,,,,,,,,,,,,,,
dc222531-8ecd-5d7a-b43a-ffcd443d2313,tg:lhps:33711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95670648-20f9-5e2a-8ca1-37b31d885a35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6112e71-5aee-44e4-b827-963b12ac17fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dc222531-8ecd-5d7a-b43a-ffcd443d2313,tg:lhps:33711,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
