ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac0676a5-268f-59af-89de-b2ac525c96d9,tg:lhps:19674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19674,record identifiers,https://data.letterenhuis.be/ark:/24970/ac0676a5-268f-59af-89de-b2ac525c96d9,object identifier,Affiches,,,,,,
ac0676a5-268f-59af-89de-b2ac525c96d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57213c1d-e096-438e-b062-352d3d32a93e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5785f17-fc4f-41d7-94ad-840e01a6d663"", ""inverseOntologyProperty"": """"}]"
ac0676a5-268f-59af-89de-b2ac525c96d9,tg:lhps:19674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ac0676a5-268f-59af-89de-b2ac525c96d9,tg:lhps:19674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac0676a5-268f-59af-89de-b2ac525c96d9,tg:lhps:19674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Egmont-pact nooit / Vlaams Brabant blijft Vlaams</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac0676a5-268f-59af-89de-b2ac525c96d9,tg:lhps:19674,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac0676a5-268f-59af-89de-b2ac525c96d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019051,referentienummer,False,,,,,,,,,,,,,,,,,
ac0676a5-268f-59af-89de-b2ac525c96d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19674,brocade id,False,,,,,,,,,,,,,,,,,
ac0676a5-268f-59af-89de-b2ac525c96d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19674/N,brocade url,False,,,,,,,,,,,,,,,,,
ac0676a5-268f-59af-89de-b2ac525c96d9,tg:lhps:19674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87af8390-979e-5c3d-a2c8-4ece83ce65bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0c59c41-b12f-48bc-99bc-617d77359ece"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ac0676a5-268f-59af-89de-b2ac525c96d9,tg:lhps:19674,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba013a17-8340-5ddb-98b2-b18ba78b8c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cac35b2c-ea76-449c-9e89-613a3972ce0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ac0676a5-268f-59af-89de-b2ac525c96d9,tg:lhps:19674,e73_Titles,,,au::20364,,,,lhps,lhps,Affiche,7f4fa9c9-9d84-5884-8393-af103df5c71c,kw,,au::20364:1,au::20364g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2178948"",""au::20364"",""au::20364:1"",""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""Vlaamse Volksbeweging"",""ark:/83110/x0/6546c77a-9ac2-5364-809c-19fe6ac7bfc8""],""name"":""Vlaamse Volksbeweging"",""ark"":""ark:/83110/x0/6546c77a-9ac2-5364-809c-19fe6ac7bfc8"",""uri"":""/agents/corporate_entities/2178948"",""id"":""au::20364:1"",""resourceArk"":""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c,,,,,,,,,,,,
ac0676a5-268f-59af-89de-b2ac525c96d9,tg:lhps:19674,e73_Titles,,,au::6235,,,,lhps,lhps,Affiche,c514a9e5-b4f2-5715-8515-b453aa0ed6b8,kw,,au::6235:1,au::6235g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/667145"",""au::6235"",""au::6235:1"",""ark:/83110/x0/c514a9e5-b4f2-5715-8515-b453aa0ed6b8"",""Egmontpact"",""ark:/83110/x0/f9d023b9-223b-52ba-9d83-2da05f84ee5e""],""name"":""Egmontpact"",""ark"":""ark:/83110/x0/f9d023b9-223b-52ba-9d83-2da05f84ee5e"",""uri"":""/agents/corporate_entities/667145"",""id"":""au::6235:1"",""resourceArk"":""ark:/83110/x0/c514a9e5-b4f2-5715-8515-b453aa0ed6b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c514a9e5-b4f2-5715-8515-b453aa0ed6b8,,,,,,,,,,,,
