ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c800bf7-7df1-5c4d-986d-6d99c5126cd3,tg:lhps:7562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7562,record identifiers,https://data.letterenhuis.be/ark:/24970/6c800bf7-7df1-5c4d-986d-6d99c5126cd3,object identifier,Affiches,,,,,,
6c800bf7-7df1-5c4d-986d-6d99c5126cd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""055c54b8-14c9-4f00-afb9-053c1b6184e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51823b8f-4e9f-4e4b-bda1-4321f2e9f3d9"", ""inverseOntologyProperty"": """"}]"
6c800bf7-7df1-5c4d-986d-6d99c5126cd3,tg:lhps:7562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
6c800bf7-7df1-5c4d-986d-6d99c5126cd3,tg:lhps:7562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c800bf7-7df1-5c4d-986d-6d99c5126cd3,tg:lhps:7562,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c800bf7-7df1-5c4d-986d-6d99c5126cd3,tg:lhps:7562,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Schilderkunst / Impressies / Acrylschilderijen van<br />
Guido Dobbelaere / Galerie De Valckenaere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c800bf7-7df1-5c4d-986d-6d99c5126cd3,tg:lhps:7562,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-05-07,1988-06-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c800bf7-7df1-5c4d-986d-6d99c5126cd3,tg:lhps:7562_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lissewege,,,Lissewege (Brugge),au::101027,519be443-c268-5e4a-9597-0002828ce095,Lissewege (Brugge),au::101027,519be443-c268-5e4a-9597-0002828ce095,au::101027,519be443-c268-5e4a-9597-0002828ce095,,au::101027,remarks,Nederlands,"dlod={""name"":""Lissewege (Brugge)"",""ark"":""ark:/83110/x0/519be443-c268-5e4a-9597-0002828ce095"",""uri"":""/subjects/10809889"",""id"":""au::101027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6c800bf7-7df1-5c4d-986d-6d99c5126cd3,tg:lhps:7562,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7562.tif,image high resolution,,,,,,,,,,,,,d:lh:200426,e73_LegacyImages,,,,
6c800bf7-7df1-5c4d-986d-6d99c5126cd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007428,referentienummer,False,,,,,,,,,,,,,,,,,
6c800bf7-7df1-5c4d-986d-6d99c5126cd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7562,brocade id,False,,,,,,,,,,,,,,,,,
6c800bf7-7df1-5c4d-986d-6d99c5126cd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7562/N,brocade url,False,,,,,,,,,,,,,,,,,
6c800bf7-7df1-5c4d-986d-6d99c5126cd3,tg:lhps:7562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14b94e83-a005-5faf-93d7-824bb7f4287d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be260aee-e9b6-46a6-a22a-88d66c13f7e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6c800bf7-7df1-5c4d-986d-6d99c5126cd3,tg:lhps:7562,e73_Titles,,,au::18189,,,,lhps,lhps,Affiche,155d49a3-dd3e-558a-8660-a898df371368,kw,,au::18189:1,au::18189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946223"",""au::18189"",""au::18189:1"",""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""Tentoonstellingen Schilderkunst"",""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a""],""name"":""Tentoonstellingen Schilderkunst"",""ark"":""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a"",""uri"":""/agents/corporate_entities/1946223"",""id"":""au::18189:1"",""resourceArk"":""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368,,,,,,,,,,,,
