ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9002f28c-3bad-5a02-a5aa-b417edeec2c9,tg:lhps:30175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30175,record identifiers,https://data.letterenhuis.be/ark:/24970/9002f28c-3bad-5a02-a5aa-b417edeec2c9,object identifier,Affiches,,,,,,
9002f28c-3bad-5a02-a5aa-b417edeec2c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd65359a-8bba-49c5-925c-9b06d0b5c671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8e72d5b-08c8-49d1-9e70-61756eb4975d"", ""inverseOntologyProperty"": """"}]"
9002f28c-3bad-5a02-a5aa-b417edeec2c9,tg:lhps:30175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
9002f28c-3bad-5a02-a5aa-b417edeec2c9,tg:lhps:30175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9002f28c-3bad-5a02-a5aa-b417edeec2c9,tg:lhps:30175,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vorselaar herdenkt / Z.Em. Kardinaal van Roey / Pontificale Hmis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9002f28c-3bad-5a02-a5aa-b417edeec2c9,tg:lhps:30175,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-08-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9002f28c-3bad-5a02-a5aa-b417edeec2c9,tg:lhps:30175_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Vorselaar,,,,,,Vorselaar (Turnhout),au::100308,b0b80f86-c71f-5f7e-ba19-8879d6c42f5c,au::100308,b0b80f86-c71f-5f7e-ba19-8879d6c42f5c,,au::100308,remarks,Nederlands,"dlod={""name"":""Vorselaar (Turnhout)"",""ark"":""ark:/83110/x0/b0b80f86-c71f-5f7e-ba19-8879d6c42f5c"",""uri"":""/subjects/10732956"",""id"":""au::100308"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9002f28c-3bad-5a02-a5aa-b417edeec2c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029481,referentienummer,False,,,,,,,,,,,,,,,,,
9002f28c-3bad-5a02-a5aa-b417edeec2c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30175,brocade id,False,,,,,,,,,,,,,,,,,
9002f28c-3bad-5a02-a5aa-b417edeec2c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30175/N,brocade url,False,,,,,,,,,,,,,,,,,
9002f28c-3bad-5a02-a5aa-b417edeec2c9,tg:lhps:30175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fac75cc9-63d7-505d-a279-947aa1dea05f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a37fd814-ac40-4a2e-b493-c8040734934f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9002f28c-3bad-5a02-a5aa-b417edeec2c9,tg:lhps:30175,e73_Titles,,,au::15888,,,,lhps,lhps,Affiche,7425a0e2-7f5c-516f-b21d-96d20302d3b6,kw,,au::15888:1,au::15888g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1700016"",""au::15888"",""au::15888:1"",""ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6"",""Jozef Ernest van Roey"",""ark:/83110/x0/781af55d-1e90-503a-b4dd-86897eacf9ba""],""name"":""Jozef Ernest van Roey"",""ark"":""ark:/83110/x0/781af55d-1e90-503a-b4dd-86897eacf9ba"",""uri"":""/agents/people/1700016"",""id"":""au::15888:1"",""resourceArk"":""ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6,,,,,,,,,,,,
