ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a12f69a0-88cb-50f3-a0c9-cb28ee439b73,tg:lhps:48178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48178,record identifiers,https://data.letterenhuis.be/ark:/24970/a12f69a0-88cb-50f3-a0c9-cb28ee439b73,object identifier,Affiches,,,,,,
a12f69a0-88cb-50f3-a0c9-cb28ee439b73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a18e100-f1b9-4e8c-91f7-1bc45ebcb3ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daca97e0-b7fc-40f3-91da-da6563edb8b5"", ""inverseOntologyProperty"": """"}]"
a12f69a0-88cb-50f3-a0c9-cb28ee439b73,tg:lhps:48178,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a12f69a0-88cb-50f3-a0c9-cb28ee439b73,tg:lhps:48178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spreek steeds uw taal te Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12f69a0-88cb-50f3-a0c9-cb28ee439b73,tg:lhps:48178,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48178.tif,image high resolution,,,,,,,,,,,,,d:lh:237950,e73_LegacyImages,,,,
a12f69a0-88cb-50f3-a0c9-cb28ee439b73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044057,referentienummer,False,,,,,,,,,,,,,,,,,
a12f69a0-88cb-50f3-a0c9-cb28ee439b73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48178,brocade id,False,,,,,,,,,,,,,,,,,
a12f69a0-88cb-50f3-a0c9-cb28ee439b73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48178/N,brocade url,False,,,,,,,,,,,,,,,,,
a12f69a0-88cb-50f3-a0c9-cb28ee439b73,tg:lhps:48178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c26b4ca2-3253-5a5e-8e68-48ac12ab3ef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1bef3a1-f496-4486-a0af-595a284ff993"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a12f69a0-88cb-50f3-a0c9-cb28ee439b73,tg:lhps:48178,e73_Titles,,,au::20073,,,,lhps,lhps,Affiche,be279b8c-2c23-50a0-be56-23e7bc9f3062,kw,,au::20073:1,au::20073g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2147811"",""au::20073"",""au::20073:1"",""ark:/83110/x0/be279b8c-2c23-50a0-be56-23e7bc9f3062"",""Vlaams Komitee voor Brussel"",""ark:/83110/x0/d8813338-5a45-551a-afd7-8ed45cfc146d""],""name"":""Vlaams Komitee voor Brussel"",""ark"":""ark:/83110/x0/d8813338-5a45-551a-afd7-8ed45cfc146d"",""uri"":""/agents/corporate_entities/2147811"",""id"":""au::20073:1"",""resourceArk"":""ark:/83110/x0/be279b8c-2c23-50a0-be56-23e7bc9f3062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be279b8c-2c23-50a0-be56-23e7bc9f3062,,,,,,,,,,,,
