ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
403bae77-4ce6-57cf-8c65-5c6a2e2bc70e,tg:lhps:21098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21098,record identifiers,https://data.letterenhuis.be/ark:/24970/403bae77-4ce6-57cf-8c65-5c6a2e2bc70e,object identifier,Affiches,,,,,,
403bae77-4ce6-57cf-8c65-5c6a2e2bc70e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb8b80fa-5f76-408e-8d2f-c88d072decb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f8df21d-de39-4112-ae30-5e55f0a94453"", ""inverseOntologyProperty"": """"}]"
403bae77-4ce6-57cf-8c65-5c6a2e2bc70e,tg:lhps:21098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
403bae77-4ce6-57cf-8c65-5c6a2e2bc70e,tg:lhps:21098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403bae77-4ce6-57cf-8c65-5c6a2e2bc70e,tg:lhps:21098,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403bae77-4ce6-57cf-8c65-5c6a2e2bc70e,tg:lhps:21098,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Holmens<br />
Beeldhouwwerk 1955-1990<br />
Museum voor Schone Kunsten Oostende</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403bae77-4ce6-57cf-8c65-5c6a2e2bc70e,tg:lhps:21098,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-07-08,1990-08-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403bae77-4ce6-57cf-8c65-5c6a2e2bc70e,tg:lhps:21098_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
403bae77-4ce6-57cf-8c65-5c6a2e2bc70e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020468,referentienummer,False,,,,,,,,,,,,,,,,,
403bae77-4ce6-57cf-8c65-5c6a2e2bc70e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21098,brocade id,False,,,,,,,,,,,,,,,,,
403bae77-4ce6-57cf-8c65-5c6a2e2bc70e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21098/N,brocade url,False,,,,,,,,,,,,,,,,,
403bae77-4ce6-57cf-8c65-5c6a2e2bc70e,tg:lhps:21098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95018c7-9ad3-5137-bf65-41a92563ad2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c7696ca-2534-40e5-80e2-d6a31973e236"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
403bae77-4ce6-57cf-8c65-5c6a2e2bc70e,tg:lhps:21098,e73_Titles,,,au::13331,,,,lhps,lhps,Affiche,a75a8bce-0eba-59e0-ae9a-97d0c004c449,kw,,au::13331:1,au::13331g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426417"",""au::13331"",""au::13331:1"",""ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449"",""Museum voor Schone Kunsten [Oostende]"",""ark:/83110/x0/1f7b5894-6eb2-5484-8d83-230c8c6f1f8e""],""name"":""Museum voor Schone Kunsten [Oostende]"",""ark"":""ark:/83110/x0/1f7b5894-6eb2-5484-8d83-230c8c6f1f8e"",""uri"":""/agents/corporate_entities/1426417"",""id"":""au::13331:1"",""resourceArk"":""ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a75a8bce-0eba-59e0-ae9a-97d0c004c449,,,,,,,,,,,,
403bae77-4ce6-57cf-8c65-5c6a2e2bc70e,tg:lhps:21098,e73_Titles,,,au::8963,,,,lhps,lhps,Affiche,dc360c52-a918-5857-8abc-bcc477865ae0,kw,,au::8963:1,au::8963g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/959041"",""au::8963"",""au::8963:1"",""ark:/83110/x0/dc360c52-a918-5857-8abc-bcc477865ae0"",""Jan van Holder"",""ark:/83110/x0/529c205a-e825-59c0-9a74-4d7dac9f3ec8""],""name"":""Jan van Holder"",""ark"":""ark:/83110/x0/529c205a-e825-59c0-9a74-4d7dac9f3ec8"",""uri"":""/agents/people/959041"",""id"":""au::8963:1"",""resourceArk"":""ark:/83110/x0/dc360c52-a918-5857-8abc-bcc477865ae0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc360c52-a918-5857-8abc-bcc477865ae0,,,,,,,,,,,,
