ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd1bdd90-d3f4-5e5e-8478-25933d93a5d0,tg:lhps:63397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63397,record identifiers,https://data.letterenhuis.be/ark:/24970/fd1bdd90-d3f4-5e5e-8478-25933d93a5d0,object identifier,Affiches,,,,,,
fd1bdd90-d3f4-5e5e-8478-25933d93a5d0,tg:lhps:63397,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafiek Kris Dockx</p>
","<p>Grafiek Kris Dockx</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd1bdd90-d3f4-5e5e-8478-25933d93a5d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""563ac3b9-a17c-4775-8397-7c1e9da7b4bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60cfaa5a-3056-41bf-a8a4-8b0a296e53b0"", ""inverseOntologyProperty"": """"}]"
fd1bdd90-d3f4-5e5e-8478-25933d93a5d0,tg:lhps:63397,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fd1bdd90-d3f4-5e5e-8478-25933d93a5d0,tg:lhps:63397,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Buschkruijt / Verbooden te rooken / Kruitmagazijn / 1810 / Historisch polyvalent gebouw / Theater evenement, receptie expositie, concert feest, veiling cultuur, lezing / <a href=""http://www.kruitmagazijn.com"">www.kruitmagazijn.com</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd1bdd90-d3f4-5e5e-8478-25933d93a5d0,tg:lhps:63397_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100151,4699007f-17c2-5c7d-9036-cf032c5f2f1b,,,,,,,au::100151,4699007f-17c2-5c7d-9036-cf032c5f2f1b,,au::100151,remarks,Nederlands,"dlod={""name"":""Lillo (Antwerpen)"",""ark"":""ark:/83110/x0/4699007f-17c2-5c7d-9036-cf032c5f2f1b"",""uri"":""/subjects/10716157"",""id"":""au::100151"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fd1bdd90-d3f4-5e5e-8478-25933d93a5d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059172,referentienummer,False,,,,,,,,,,,,,,,,,
fd1bdd90-d3f4-5e5e-8478-25933d93a5d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63397,brocade id,False,,,,,,,,,,,,,,,,,
fd1bdd90-d3f4-5e5e-8478-25933d93a5d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63397/N,brocade url,False,,,,,,,,,,,,,,,,,
fd1bdd90-d3f4-5e5e-8478-25933d93a5d0,tg:lhps:63397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7db3b658-8ab9-57d8-94a4-42b187e7a062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a2fc345-92b8-413a-9ea7-a7d12d45bf3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
