ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe8fd90e-f366-5cb9-bdba-e376be5d16eb,tg:lhps:2061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2061,record identifiers,https://data.letterenhuis.be/ark:/24970/fe8fd90e-f366-5cb9-bdba-e376be5d16eb,object identifier,Affiches,,,,,,
fe8fd90e-f366-5cb9-bdba-e376be5d16eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e4dc1a6-3367-4a54-a0b0-6631b1c05950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46bafce8-42b5-4226-83f3-a69709adbb6c"", ""inverseOntologyProperty"": """"}]"
fe8fd90e-f366-5cb9-bdba-e376be5d16eb,tg:lhps:2061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
fe8fd90e-f366-5cb9-bdba-e376be5d16eb,tg:lhps:2061,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe8fd90e-f366-5cb9-bdba-e376be5d16eb,tg:lhps:2061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1982, Griekenland]<br />
Gent<br />
De Berg Athos<br />
K.A.S.K..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe8fd90e-f366-5cb9-bdba-e376be5d16eb,tg:lhps:2061,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,1982-12-30,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe8fd90e-f366-5cb9-bdba-e376be5d16eb,tg:lhps:2061_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fe8fd90e-f366-5cb9-bdba-e376be5d16eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002048,referentienummer,False,,,,,,,,,,,,,,,,,
fe8fd90e-f366-5cb9-bdba-e376be5d16eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2061,brocade id,False,,,,,,,,,,,,,,,,,
fe8fd90e-f366-5cb9-bdba-e376be5d16eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2061/N,brocade url,False,,,,,,,,,,,,,,,,,
fe8fd90e-f366-5cb9-bdba-e376be5d16eb,tg:lhps:2061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e960394-7486-5aac-983f-ceceda910266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eddf299-df5f-4444-a65f-7b1769b900e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fe8fd90e-f366-5cb9-bdba-e376be5d16eb,tg:lhps:2061,e73_Titles,,,au::44894,,,,lhps,lhps,Affiche,f23c50f1-c117-58d8-a8c6-95ebb9d67a54,ds,designers,au::44894:1,au::44894g:1,,"dlod={""suggest"":[""/agents/people/4803658"",""au::44894"",""au::44894:1"",""ark:/83110/x0/f23c50f1-c117-58d8-a8c6-95ebb9d67a54"",""Antoon de Vijlder"",""ark:/83110/x0/29f8472d-546a-5e6e-b6c1-b848b273bf01""],""name"":""Antoon de Vijlder"",""ark"":""ark:/83110/x0/29f8472d-546a-5e6e-b6c1-b848b273bf01"",""uri"":""/agents/people/4803658"",""id"":""au::44894:1"",""resourceArk"":""ark:/83110/x0/f23c50f1-c117-58d8-a8c6-95ebb9d67a54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f23c50f1-c117-58d8-a8c6-95ebb9d67a54,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
