ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
274dc065-8995-522c-abec-dcc2c9596f2c,tg:lhps:23348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23348,record identifiers,https://data.letterenhuis.be/ark:/24970/274dc065-8995-522c-abec-dcc2c9596f2c,object identifier,Affiches,,,,,,
274dc065-8995-522c-abec-dcc2c9596f2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a0e55ca-6e30-4e51-a80b-775949f9324e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfdcdbfd-10e8-43a2-8429-ec9a1317cde9"", ""inverseOntologyProperty"": """"}]"
274dc065-8995-522c-abec-dcc2c9596f2c,tg:lhps:23348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
274dc065-8995-522c-abec-dcc2c9596f2c,tg:lhps:23348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274dc065-8995-522c-abec-dcc2c9596f2c,tg:lhps:23348,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274dc065-8995-522c-abec-dcc2c9596f2c,tg:lhps:23348,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roberto Crippa<br />
Museum am Ostwall Dortmund</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274dc065-8995-522c-abec-dcc2c9596f2c,tg:lhps:23348,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-02-06,1965-03-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274dc065-8995-522c-abec-dcc2c9596f2c,tg:lhps:23348_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dortmund,,,Dortmund (Kreisfreie Stadt Dortmund),au::102213,d25d855d-2758-5f1a-861b-c6e376ed57eb,Dortmund (Kreisfreie Stadt Dortmund),au::102213,d25d855d-2758-5f1a-861b-c6e376ed57eb,au::102213,d25d855d-2758-5f1a-861b-c6e376ed57eb,,au::102213,remarks,Nederlands,"dlod={""name"":""Dortmund (Kreisfreie Stadt Dortmund)"",""ark"":""ark:/83110/x0/d25d855d-2758-5f1a-861b-c6e376ed57eb"",""uri"":""/subjects/10936791"",""id"":""au::102213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
274dc065-8995-522c-abec-dcc2c9596f2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022693,referentienummer,False,,,,,,,,,,,,,,,,,
274dc065-8995-522c-abec-dcc2c9596f2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23348,brocade id,False,,,,,,,,,,,,,,,,,
274dc065-8995-522c-abec-dcc2c9596f2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23348/N,brocade url,False,,,,,,,,,,,,,,,,,
274dc065-8995-522c-abec-dcc2c9596f2c,tg:lhps:23348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba6f126a-26d9-57dd-99c6-94c031c8b2f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c89f7aa4-23cc-423a-89e3-223990f0c48b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
