ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7fbefb0-a00d-53e2-9617-569a0dd03355,tg:lhps:29967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29967,record identifiers,https://data.letterenhuis.be/ark:/24970/b7fbefb0-a00d-53e2-9617-569a0dd03355,object identifier,Affiches,,,,,,
b7fbefb0-a00d-53e2-9617-569a0dd03355,tg:lhps:29967,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.223</p>
","<p>Oude nummering Volkskunde: 93.21.223</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7fbefb0-a00d-53e2-9617-569a0dd03355,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cb51087-afb7-4b8f-ba0f-f11480f092a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ee09873-cd1a-44a9-939e-a627bf9c04d9"", ""inverseOntologyProperty"": """"}]"
b7fbefb0-a00d-53e2-9617-569a0dd03355,tg:lhps:29967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
b7fbefb0-a00d-53e2-9617-569a0dd03355,tg:lhps:29967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7fbefb0-a00d-53e2-9617-569a0dd03355,tg:lhps:29967,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alles gaat goed<br />
Wanneer de CVP het doet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7fbefb0-a00d-53e2-9617-569a0dd03355,tg:lhps:29967,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7fbefb0-a00d-53e2-9617-569a0dd03355,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029274,referentienummer,False,,,,,,,,,,,,,,,,,
b7fbefb0-a00d-53e2-9617-569a0dd03355,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29967,brocade id,False,,,,,,,,,,,,,,,,,
b7fbefb0-a00d-53e2-9617-569a0dd03355,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29967/N,brocade url,False,,,,,,,,,,,,,,,,,
b7fbefb0-a00d-53e2-9617-569a0dd03355,tg:lhps:29967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30fad249-5fb2-51eb-a202-837fa2eec85f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d32c226-fdd3-4bc4-b90f-0ea4008fcd05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
