ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e5a95fd-70cb-5223-b48f-f24ba6dc450c,tg:lhps:32591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32591,record identifiers,https://data.letterenhuis.be/ark:/24970/7e5a95fd-70cb-5223-b48f-f24ba6dc450c,object identifier,Affiches,,,,,,
7e5a95fd-70cb-5223-b48f-f24ba6dc450c,tg:lhps:32591,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor een groepstentoonstelling in het Salon des Cent te Parijs</p>
<p>Kleurenlithografie: roodbruin op lichtbruin papier; gesign. en gedat. &quot;E.<br />
Rocher 95&quot;</p>
<p>pub: Das frühe Plakat, II, p. 218, nr. 756</p>
","<p>Aankondiging voor een groepstentoonstelling in het Salon des Cent te Parijs</p>
<p>Kleurenlithografie: roodbruin op lichtbruin papier; gesign. en gedat. &quot;E.<br />
Rocher 95&quot;</p>
<p>pub: Das frühe Plakat, II, p. 218, nr. 756</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e5a95fd-70cb-5223-b48f-f24ba6dc450c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bba44693-e9aa-4c7c-b9cf-9e235fbf0a29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db691784-38ed-4c36-9311-44ac85a0a152"", ""inverseOntologyProperty"": """"}]"
7e5a95fd-70cb-5223-b48f-f24ba6dc450c,tg:lhps:32591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
7e5a95fd-70cb-5223-b48f-f24ba6dc450c,tg:lhps:32591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e5a95fd-70cb-5223-b48f-f24ba6dc450c,tg:lhps:32591,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salon des Cent / 31 Rue Bonaparte / Ex. d'Ensemble / Entrée 50c</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e5a95fd-70cb-5223-b48f-f24ba6dc450c,tg:lhps:32591,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e5a95fd-70cb-5223-b48f-f24ba6dc450c,tg:lhps:32591_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7e5a95fd-70cb-5223-b48f-f24ba6dc450c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031839,referentienummer,False,,,,,,,,,,,,,,,,,
7e5a95fd-70cb-5223-b48f-f24ba6dc450c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32591,brocade id,False,,,,,,,,,,,,,,,,,
7e5a95fd-70cb-5223-b48f-f24ba6dc450c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32591/N,brocade url,False,,,,,,,,,,,,,,,,,
