ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba8bd87d-2341-5276-91c8-640060166d2f,tg:lhps:247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:247,record identifiers,https://data.letterenhuis.be/ark:/24970/ba8bd87d-2341-5276-91c8-640060166d2f,object identifier,Affiches,,,,,,
ba8bd87d-2341-5276-91c8-640060166d2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c17a8219-951a-4470-aa5e-5fde2251c34d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4b79c21-2286-46c0-b8d8-9d4a4f515079"", ""inverseOntologyProperty"": """"}]"
ba8bd87d-2341-5276-91c8-640060166d2f,tg:lhps:247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
ba8bd87d-2341-5276-91c8-640060166d2f,tg:lhps:247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8bd87d-2341-5276-91c8-640060166d2f,tg:lhps:247,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8bd87d-2341-5276-91c8-640060166d2f,tg:lhps:247,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Stadsfeestzaal Meir / Week van het Stedelijk Onderwijs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8bd87d-2341-5276-91c8-640060166d2f,tg:lhps:247,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-07-03,1937-07-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8bd87d-2341-5276-91c8-640060166d2f,tg:lhps:247_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ba8bd87d-2341-5276-91c8-640060166d2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000245,referentienummer,False,,,,,,,,,,,,,,,,,
ba8bd87d-2341-5276-91c8-640060166d2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:247,brocade id,False,,,,,,,,,,,,,,,,,
ba8bd87d-2341-5276-91c8-640060166d2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:247/N,brocade url,False,,,,,,,,,,,,,,,,,
ba8bd87d-2341-5276-91c8-640060166d2f,tg:lhps:247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf766db8-de23-5fac-9a27-17ab8ff5f73a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a343b51f-b3ee-4fac-bb1f-56f9470ad4ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ba8bd87d-2341-5276-91c8-640060166d2f,tg:lhps:247,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a8ba272-f9af-5c28-a54a-e448f794a05c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27451e9c-4f88-4ef3-9f50-a3a14f2ce75c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ba8bd87d-2341-5276-91c8-640060166d2f,tg:lhps:247,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""830db6eb-2a73-5059-a109-9e945b254eb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3170b857-411e-407a-8b5c-4f11906ed79e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
