ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
177c6ac8-2b16-5237-a466-dc427c790a14,tg:lhps:11247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11247,record identifiers,https://data.letterenhuis.be/ark:/24970/177c6ac8-2b16-5237-a466-dc427c790a14,object identifier,Affiches,,,,,,
177c6ac8-2b16-5237-a466-dc427c790a14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c83d13b-92b1-4789-ad9a-dee0a99cc0e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c7ad520-ffe8-44d3-b81d-7d7bf33def81"", ""inverseOntologyProperty"": """"}]"
177c6ac8-2b16-5237-a466-dc427c790a14,tg:lhps:11247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
177c6ac8-2b16-5237-a466-dc427c790a14,tg:lhps:11247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177c6ac8-2b16-5237-a466-dc427c790a14,tg:lhps:11247,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wat Je Kunt Is Hoofdzaak<br />
Waar Je't Kunt is Bijzaak<br />
Paul Ibou<br />
Graphic Designer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177c6ac8-2b16-5237-a466-dc427c790a14,tg:lhps:11247,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177c6ac8-2b16-5237-a466-dc427c790a14,tg:lhps:11247_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nijlen,,,Nijlen (Mechelen),au::100237,af128e4b-9679-5fa2-ab7e-1b07ca432a6e,Nijlen (Mechelen),au::100237,af128e4b-9679-5fa2-ab7e-1b07ca432a6e,au::100237,af128e4b-9679-5fa2-ab7e-1b07ca432a6e,,au::100237,remarks,Nederlands,"dlod={""name"":""Nijlen (Mechelen)"",""ark"":""ark:/83110/x0/af128e4b-9679-5fa2-ab7e-1b07ca432a6e"",""uri"":""/subjects/10725359"",""id"":""au::100237"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
177c6ac8-2b16-5237-a466-dc427c790a14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010947,referentienummer,False,,,,,,,,,,,,,,,,,
177c6ac8-2b16-5237-a466-dc427c790a14,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES027/affiche/11247a.jpg,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
177c6ac8-2b16-5237-a466-dc427c790a14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11247,brocade id,False,,,,,,,,,,,,,,,,,
177c6ac8-2b16-5237-a466-dc427c790a14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11247/N,brocade url,False,,,,,,,,,,,,,,,,,
