ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dca6f49-1f2a-555b-bda8-fad9914f5cb9,tg:lhps:6633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6633,record identifiers,https://data.letterenhuis.be/ark:/24970/7dca6f49-1f2a-555b-bda8-fad9914f5cb9,object identifier,Affiches,,,,,,
7dca6f49-1f2a-555b-bda8-fad9914f5cb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1e06810-1b8a-4c20-a2af-b1da13894ce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f55b9762-9fcf-4516-9c4f-633fec0ef49d"", ""inverseOntologyProperty"": """"}]"
7dca6f49-1f2a-555b-bda8-fad9914f5cb9,tg:lhps:6633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
7dca6f49-1f2a-555b-bda8-fad9914f5cb9,tg:lhps:6633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dca6f49-1f2a-555b-bda8-fad9914f5cb9,tg:lhps:6633,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dca6f49-1f2a-555b-bda8-fad9914f5cb9,tg:lhps:6633,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mise-en-Scène / De Realiteit van de Verbeelding / [Groepstentoonstelling] / Museum voor Fotografie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dca6f49-1f2a-555b-bda8-fad9914f5cb9,tg:lhps:6633,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-12-15,1989-02-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dca6f49-1f2a-555b-bda8-fad9914f5cb9,tg:lhps:6633_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7dca6f49-1f2a-555b-bda8-fad9914f5cb9,tg:lhps:6633,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/66_/tg_lhps_6633.jpg,image high resolution,,,,,,,,,,,,,d:lh:211135,e73_LegacyImages,,,,
7dca6f49-1f2a-555b-bda8-fad9914f5cb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006507,referentienummer,False,,,,,,,,,,,,,,,,,
7dca6f49-1f2a-555b-bda8-fad9914f5cb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6633,brocade id,False,,,,,,,,,,,,,,,,,
7dca6f49-1f2a-555b-bda8-fad9914f5cb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6633/N,brocade url,False,,,,,,,,,,,,,,,,,
7dca6f49-1f2a-555b-bda8-fad9914f5cb9,tg:lhps:6633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1fa4da7-d54e-56cd-afe5-4d2561a6d481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""415b2412-79c9-499c-a829-09fea7b746f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7dca6f49-1f2a-555b-bda8-fad9914f5cb9,tg:lhps:6633,e73_Titles,,,au::15240,,,,lhps,lhps,Affiche,db8101c7-7199-5e51-bb9e-016cb3ddbb77,kw,,au::15240:1,au::15240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630680"",""au::15240"",""au::15240:1"",""ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77"",""Provinciaal Museum voor Fotografie"",""ark:/83110/x0/4d8c5926-c39d-51d6-ba76-215e5e5b9a81""],""name"":""Provinciaal Museum voor Fotografie"",""ark"":""ark:/83110/x0/4d8c5926-c39d-51d6-ba76-215e5e5b9a81"",""uri"":""/agents/corporate_entities/1630680"",""id"":""au::15240:1"",""resourceArk"":""ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77,,,,,,,,,,,,
7dca6f49-1f2a-555b-bda8-fad9914f5cb9,tg:lhps:6633,e73_Titles,,,au::17219,,,,lhps,lhps,Affiche,bc035169-4964-543b-a6b0-f64927058aeb,kw,,au::17219:1,au::17219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1842433"",""au::17219"",""au::17219:1"",""ark:/83110/x0/bc035169-4964-543b-a6b0-f64927058aeb"",""Paul Sochacki"",""ark:/83110/x0/1c5200a9-3fe7-5a1e-be34-7caf862f52d5""],""name"":""Paul Sochacki"",""ark"":""ark:/83110/x0/1c5200a9-3fe7-5a1e-be34-7caf862f52d5"",""uri"":""/agents/people/1842433"",""id"":""au::17219:1"",""resourceArk"":""ark:/83110/x0/bc035169-4964-543b-a6b0-f64927058aeb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc035169-4964-543b-a6b0-f64927058aeb,,,,,,,,,,,,
7dca6f49-1f2a-555b-bda8-fad9914f5cb9,tg:lhps:6633,e73_Titles,,,au::18158,,,,lhps,lhps,Affiche,abb5b8e1-f160-5be2-8747-e302df2cfa24,kw,,au::18158:1,au::18158g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942906"",""au::18158"",""au::18158:1"",""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""Tentoonstellingen Fotografie"",""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33""],""name"":""Tentoonstellingen Fotografie"",""ark"":""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33"",""uri"":""/agents/corporate_entities/1942906"",""id"":""au::18158:1"",""resourceArk"":""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24,,,,,,,,,,,,
7dca6f49-1f2a-555b-bda8-fad9914f5cb9,tg:lhps:6633,e73_Titles,,,au::3565,,,,lhps,lhps,Affiche,63c94099-0ee9-5a2b-872d-c425ccd30e81,kw,,au::3565:1,au::3565g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/381455"",""au::3565"",""au::3565:1"",""ark:/83110/x0/63c94099-0ee9-5a2b-872d-c425ccd30e81"",""Jan Carlier"",""ark:/83110/x0/18537df3-8d9f-5711-9e4e-32c1f3cbf7fb""],""name"":""Jan Carlier"",""ark"":""ark:/83110/x0/18537df3-8d9f-5711-9e4e-32c1f3cbf7fb"",""uri"":""/agents/people/381455"",""id"":""au::3565:1"",""resourceArk"":""ark:/83110/x0/63c94099-0ee9-5a2b-872d-c425ccd30e81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63c94099-0ee9-5a2b-872d-c425ccd30e81,,,,,,,,,,,,
