ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d16ee8c-75fb-5873-bfc9-d361fd4ed916,tg:lhps:43592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43592,record identifiers,https://data.letterenhuis.be/ark:/24970/2d16ee8c-75fb-5873-bfc9-d361fd4ed916,object identifier,Affiches,,,,,,
2d16ee8c-75fb-5873-bfc9-d361fd4ed916,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28af17c6-23a2-43c4-9ed2-dc20529f1cad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""625ce7b0-6d25-4674-a1e4-c7c282571b6c"", ""inverseOntologyProperty"": """"}]"
2d16ee8c-75fb-5873-bfc9-d361fd4ed916,tg:lhps:43592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
2d16ee8c-75fb-5873-bfc9-d361fd4ed916,tg:lhps:43592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d16ee8c-75fb-5873-bfc9-d361fd4ed916,tg:lhps:43592,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d16ee8c-75fb-5873-bfc9-d361fd4ed916,tg:lhps:43592,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expositie<br />
Het verdeelde huis<br />
Geertrui Daem<br />
Beelden in keramiek &amp; etsen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d16ee8c-75fb-5873-bfc9-d361fd4ed916,tg:lhps:43592,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-02-07,2uu4-02-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d16ee8c-75fb-5873-bfc9-d361fd4ed916,tg:lhps:43592_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2d16ee8c-75fb-5873-bfc9-d361fd4ed916,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039518,referentienummer,False,,,,,,,,,,,,,,,,,
2d16ee8c-75fb-5873-bfc9-d361fd4ed916,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43592,brocade id,False,,,,,,,,,,,,,,,,,
2d16ee8c-75fb-5873-bfc9-d361fd4ed916,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43592/N,brocade url,False,,,,,,,,,,,,,,,,,
2d16ee8c-75fb-5873-bfc9-d361fd4ed916,tg:lhps:43592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cecb117-b697-504b-aebd-370e26537ba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bb65792-dadf-4674-bcaa-fe259a90e74a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2d16ee8c-75fb-5873-bfc9-d361fd4ed916,tg:lhps:43592,e73_Titles,,,au::4813,,,,lhps,lhps,Affiche,431d3bb0-8bc0-547c-b7cf-5760d9125cee,kw,,au::4813:1,au::4813g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/514991"",""au::4813"",""au::4813:1"",""ark:/83110/x0/431d3bb0-8bc0-547c-b7cf-5760d9125cee"",""Geertrui Daem"",""ark:/83110/x0/911d7482-48ef-5750-8bd9-89b6b06d8daa""],""name"":""Geertrui Daem"",""ark"":""ark:/83110/x0/911d7482-48ef-5750-8bd9-89b6b06d8daa"",""uri"":""/agents/people/514991"",""id"":""au::4813:1"",""resourceArk"":""ark:/83110/x0/431d3bb0-8bc0-547c-b7cf-5760d9125cee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/431d3bb0-8bc0-547c-b7cf-5760d9125cee,,,,,,,,,,,,
