ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
172b9df4-a346-53bf-810f-a559de609091,tg:lhps:30099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30099,record identifiers,https://data.letterenhuis.be/ark:/24970/172b9df4-a346-53bf-810f-a559de609091,object identifier,Affiches,,,,,,
172b9df4-a346-53bf-810f-a559de609091,tg:lhps:30099,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: De Zagerij, Den Haag</p>
","<p>Ontwerp: De Zagerij, Den Haag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172b9df4-a346-53bf-810f-a559de609091,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60a6ff92-f7de-42cd-891f-e8c1f77d6884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ff07a85-fe66-4fdb-8c98-1d49c611de0c"", ""inverseOntologyProperty"": """"}]"
172b9df4-a346-53bf-810f-a559de609091,tg:lhps:30099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
172b9df4-a346-53bf-810f-a559de609091,tg:lhps:30099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172b9df4-a346-53bf-810f-a559de609091,tg:lhps:30099,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Co(te)lette / Ann van den Broek / WArd/waRD</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172b9df4-a346-53bf-810f-a559de609091,tg:lhps:30099,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172b9df4-a346-53bf-810f-a559de609091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029405,referentienummer,False,,,,,,,,,,,,,,,,,
172b9df4-a346-53bf-810f-a559de609091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30099,brocade id,False,,,,,,,,,,,,,,,,,
172b9df4-a346-53bf-810f-a559de609091,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30099/N,brocade url,False,,,,,,,,,,,,,,,,,
172b9df4-a346-53bf-810f-a559de609091,tg:lhps:30099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88fce3ac-6c0b-5c9d-a986-a43f927eef08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70d119eb-207e-4bfd-9599-70be82a998ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
