ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
154952a0-04dc-5f20-b3c3-f4f017c0f534,tg:lhps:48943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48943,record identifiers,https://data.letterenhuis.be/ark:/24970/154952a0-04dc-5f20-b3c3-f4f017c0f534,object identifier,Affiches,,,,,,
154952a0-04dc-5f20-b3c3-f4f017c0f534,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74275d32-c2be-422b-84ad-5722319a59f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35916738-2e39-45dc-9dcb-534a661296a4"", ""inverseOntologyProperty"": """"}]"
154952a0-04dc-5f20-b3c3-f4f017c0f534,tg:lhps:48943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
154952a0-04dc-5f20-b3c3-f4f017c0f534,tg:lhps:48943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154952a0-04dc-5f20-b3c3-f4f017c0f534,tg:lhps:48943,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154952a0-04dc-5f20-b3c3-f4f017c0f534,tg:lhps:48943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Flandre Orientale / Une province verte et fleurie près du Nord</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154952a0-04dc-5f20-b3c3-f4f017c0f534,tg:lhps:48943,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-03-12,1988-03-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154952a0-04dc-5f20-b3c3-f4f017c0f534,tg:lhps:48943_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100290,bf6f3c72-2ebd-5a79-9685-9c0b6c8d8776,,,,,,,au::100290,bf6f3c72-2ebd-5a79-9685-9c0b6c8d8776,au::103088,au::103088,remarks,Nederlands,"dlod={""name"":""Rijsel (Arrondissement de Lille)"",""ark"":""ark:/83110/x0/8559f378-e576-5c55-8772-63fcc0b5a763"",""uri"":""/subjects/11030416"",""id"":""au::103088"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
154952a0-04dc-5f20-b3c3-f4f017c0f534,tg:lhps:48943,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48943.tif,image high resolution,,,,,,,,,,,,,d:lh:241061,e73_LegacyImages,,,,
154952a0-04dc-5f20-b3c3-f4f017c0f534,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044820,referentienummer,False,,,,,,,,,,,,,,,,,
154952a0-04dc-5f20-b3c3-f4f017c0f534,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48943,brocade id,False,,,,,,,,,,,,,,,,,
154952a0-04dc-5f20-b3c3-f4f017c0f534,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48943/N,brocade url,False,,,,,,,,,,,,,,,,,
154952a0-04dc-5f20-b3c3-f4f017c0f534,tg:lhps:48943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca7246aa-4369-564d-b212-ba131bb8a6c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b65856ee-8a64-46a9-b7a1-cd728a0d43c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
