ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6944ed37-9458-53bd-a619-ca80d94239e1,tg:lhps:27696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27696,record identifiers,https://data.letterenhuis.be/ark:/24970/6944ed37-9458-53bd-a619-ca80d94239e1,object identifier,Affiches,,,,,,
6944ed37-9458-53bd-a619-ca80d94239e1,tg:lhps:27696,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Draeger, Imp.</p>
<p>Printed in France for and by the French National Railways</p>
","<p>Draeger, Imp.</p>
<p>Printed in France for and by the French National Railways</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944ed37-9458-53bd-a619-ca80d94239e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e1f5db5-dc66-4da3-9874-d1eb69be089b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b98ed28-1252-41c3-8b8f-bc194ffca567"", ""inverseOntologyProperty"": """"}]"
6944ed37-9458-53bd-a619-ca80d94239e1,tg:lhps:27696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
6944ed37-9458-53bd-a619-ca80d94239e1,tg:lhps:27696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944ed37-9458-53bd-a619-ca80d94239e1,tg:lhps:27696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Auvergne / Franse Spoorwegen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944ed37-9458-53bd-a619-ca80d94239e1,tg:lhps:27696,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944ed37-9458-53bd-a619-ca80d94239e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027015,referentienummer,False,,,,,,,,,,,,,,,,,
6944ed37-9458-53bd-a619-ca80d94239e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27696,brocade id,False,,,,,,,,,,,,,,,,,
6944ed37-9458-53bd-a619-ca80d94239e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27696/N,brocade url,False,,,,,,,,,,,,,,,,,
