ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f9cd04c-75bf-5000-b3c4-07ab026804ca,tg:lhps:29024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29024,record identifiers,https://data.letterenhuis.be/ark:/24970/4f9cd04c-75bf-5000-b3c4-07ab026804ca,object identifier,Affiches,,,,,,
4f9cd04c-75bf-5000-b3c4-07ab026804ca,tg:lhps:29024,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.16</p>
","<p>Oude nummering Volkskunde: 60.2.16</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9cd04c-75bf-5000-b3c4-07ab026804ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dae3f531-eb8d-40a2-a970-8efd59055ab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""000bde86-b5ce-4284-a53c-2c747c8f5bdd"", ""inverseOntologyProperty"": """"}]"
4f9cd04c-75bf-5000-b3c4-07ab026804ca,tg:lhps:29024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
4f9cd04c-75bf-5000-b3c4-07ab026804ca,tg:lhps:29024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9cd04c-75bf-5000-b3c4-07ab026804ca,tg:lhps:29024,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9cd04c-75bf-5000-b3c4-07ab026804ca,tg:lhps:29024,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>N.D. de la Sarte-Huy<br />
Fêtes du Tricentenaire de la Confrerie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9cd04c-75bf-5000-b3c4-07ab026804ca,tg:lhps:29024,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-06-25,1938-06-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9cd04c-75bf-5000-b3c4-07ab026804ca,tg:lhps:29024_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hoei,,,,,,Hoei (Hoei),au::101420,2067ac9c-99a6-5677-a386-24c5e42c8c5f,au::101420,2067ac9c-99a6-5677-a386-24c5e42c8c5f,,au::101420,remarks,Nederlands,"dlod={""name"":""Hoei (Hoei)"",""ark"":""ark:/83110/x0/2067ac9c-99a6-5677-a386-24c5e42c8c5f"",""uri"":""/subjects/10851940"",""id"":""au::101420"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4f9cd04c-75bf-5000-b3c4-07ab026804ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028336,referentienummer,False,,,,,,,,,,,,,,,,,
