ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90651a00-b901-501a-af6a-f7a73497f53b,tg:lhps:558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:558,record identifiers,https://data.letterenhuis.be/ark:/24970/90651a00-b901-501a-af6a-f7a73497f53b,object identifier,Affiches,,,,,,
90651a00-b901-501a-af6a-f7a73497f53b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""def0165e-e830-48e1-81a0-c4ab33913a15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a230df5-9ea2-46eb-8c88-3b840afe9201"", ""inverseOntologyProperty"": """"}]"
90651a00-b901-501a-af6a-f7a73497f53b,tg:lhps:558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
90651a00-b901-501a-af6a-f7a73497f53b,tg:lhps:558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90651a00-b901-501a-af6a-f7a73497f53b,tg:lhps:558,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers. / Van 1884 tot 1912 is de schuld geklommen van 1 milliard 800 millioen op vier milliard. / De belastingen van 185 millioen op 325 millioen. / De Belgische rent is gevallen van 104 op 86%. / Weg met de geldverbrassers! / Stemt onder no. 2.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90651a00-b901-501a-af6a-f7a73497f53b,tg:lhps:558,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90651a00-b901-501a-af6a-f7a73497f53b,tg:lhps:558,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_558.jpg,image high resolution,,,,,,,,,,,,,d:lh:192965,e73_LegacyImages,,,,
90651a00-b901-501a-af6a-f7a73497f53b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000553,referentienummer,False,,,,,,,,,,,,,,,,,
90651a00-b901-501a-af6a-f7a73497f53b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:558,brocade id,False,,,,,,,,,,,,,,,,,
90651a00-b901-501a-af6a-f7a73497f53b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:558/N,brocade url,False,,,,,,,,,,,,,,,,,
