ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45683aee-5515-5092-999e-85ea571f923d,tg:lhps:32205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32205,record identifiers,https://data.letterenhuis.be/ark:/24970/45683aee-5515-5092-999e-85ea571f923d,object identifier,Affiches,,,,,,
45683aee-5515-5092-999e-85ea571f923d,tg:lhps:32205,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het prentenboek &quot;Jan Klaassen&quot; door Oom Ben (B.W. Wierink)</p>
<p>Kleurenlitho: vermiljoen, citroengeel, lichtblauw, chamois, zwart; monogram<br />
l.o. &quot;B.W.W&quot; toegeschreven aan Bernard Willem Wierink</p>
","<p>Reclame voor het prentenboek &quot;Jan Klaassen&quot; door Oom Ben (B.W. Wierink)</p>
<p>Kleurenlitho: vermiljoen, citroengeel, lichtblauw, chamois, zwart; monogram<br />
l.o. &quot;B.W.W&quot; toegeschreven aan Bernard Willem Wierink</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45683aee-5515-5092-999e-85ea571f923d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afb749c5-7352-461d-910a-4d132915359d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3132caf4-a35f-4753-82ec-cc68649e477e"", ""inverseOntologyProperty"": """"}]"
45683aee-5515-5092-999e-85ea571f923d,tg:lhps:32205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
45683aee-5515-5092-999e-85ea571f923d,tg:lhps:32205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45683aee-5515-5092-999e-85ea571f923d,tg:lhps:32205,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Klaassen / heeft de eer / zijn vrienden aan het geacht publiek / voor te stellen - Prachtig prenten- / boek door Oom Ben, 32 platen in kleurendruk / Prijs f1.25 Alhier verkrijgbaar Uitgave J.M. Schalekamp-Buiksloot / Lith. Mouton &amp; Co Den Haag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45683aee-5515-5092-999e-85ea571f923d,tg:lhps:32205,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45683aee-5515-5092-999e-85ea571f923d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031475,referentienummer,False,,,,,,,,,,,,,,,,,
45683aee-5515-5092-999e-85ea571f923d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFFICHE\32205a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
45683aee-5515-5092-999e-85ea571f923d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32205,brocade id,False,,,,,,,,,,,,,,,,,
