ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9049337-5acc-5be6-8dc9-da2c174cf16e,tg:lhps:3236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3236,record identifiers,https://data.letterenhuis.be/ark:/24970/e9049337-5acc-5be6-8dc9-da2c174cf16e,object identifier,Affiches,,,,,,
e9049337-5acc-5be6-8dc9-da2c174cf16e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""707946c2-1e75-4b46-b659-113102940359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c15a2563-4fa1-4cca-a421-7422bd83dd0d"", ""inverseOntologyProperty"": """"}]"
e9049337-5acc-5be6-8dc9-da2c174cf16e,tg:lhps:3236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
e9049337-5acc-5be6-8dc9-da2c174cf16e,tg:lhps:3236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19221208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9049337-5acc-5be6-8dc9-da2c174cf16e,tg:lhps:3236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schouwburg Middelburg / Door Het Vlaamse Volkstoneel / opgevoerd: /<br />
Weduwnaarshuizen / tooneelspel in 3 bedrijven van Bernard Shaw / Ned. bewerking van Willem Sonius</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9049337-5acc-5be6-8dc9-da2c174cf16e,tg:lhps:3236,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922-12-08,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9049337-5acc-5be6-8dc9-da2c174cf16e,tg:lhps:3236_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Middelburg,,,,,,Middelburg (Steve Tshwete),au::108186,d4228673-d28b-5e1b-a452-ee0af0f6543d,au::108186,d4228673-d28b-5e1b-a452-ee0af0f6543d,au::105044,au::105044,remarks,Nederlands,"dlod={""name"":""Middelburg (Zeeland)"",""ark"":""ark:/83110/x0/7357d6a8-b910-5975-aad6-41ee7460848b"",""uri"":""/subjects/11239708"",""id"":""au::105044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e9049337-5acc-5be6-8dc9-da2c174cf16e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003207,referentienummer,False,,,,,,,,,,,,,,,,,
e9049337-5acc-5be6-8dc9-da2c174cf16e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3236,brocade id,False,,,,,,,,,,,,,,,,,
e9049337-5acc-5be6-8dc9-da2c174cf16e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3236/N,brocade url,False,,,,,,,,,,,,,,,,,
e9049337-5acc-5be6-8dc9-da2c174cf16e,tg:lhps:3236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""568b9e65-d7f7-5549-89e7-c99f7e30213d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc1d5544-3e33-4b12-97a9-d28f93d74ec2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
