ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
147b69e3-5d98-56dc-a5e4-ba6023d305e0,tg:lhps:11949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11949,record identifiers,https://data.letterenhuis.be/ark:/24970/147b69e3-5d98-56dc-a5e4-ba6023d305e0,object identifier,Affiches,,,,,,
147b69e3-5d98-56dc-a5e4-ba6023d305e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7686552-cb43-49af-8c4c-0b900c43a555"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f86511b-2d83-425f-a80b-f954cc456bde"", ""inverseOntologyProperty"": """"}]"
147b69e3-5d98-56dc-a5e4-ba6023d305e0,tg:lhps:11949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
147b69e3-5d98-56dc-a5e4-ba6023d305e0,tg:lhps:11949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147b69e3-5d98-56dc-a5e4-ba6023d305e0,tg:lhps:11949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Behoud de Begeerte<br />
De Gouden Uil<br />
Nominatie Fictie<br />
Arie van den Berg, Adriaan van Dis, A.F.Th. van der Heijden, Nicolaas Matsier, Thomas Rosenboom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147b69e3-5d98-56dc-a5e4-ba6023d305e0,tg:lhps:11949,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-03-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147b69e3-5d98-56dc-a5e4-ba6023d305e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011603,referentienummer,False,,,,,,,,,,,,,,,,,
147b69e3-5d98-56dc-a5e4-ba6023d305e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11949,brocade id,False,,,,,,,,,,,,,,,,,
147b69e3-5d98-56dc-a5e4-ba6023d305e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11949/N,brocade url,False,,,,,,,,,,,,,,,,,
147b69e3-5d98-56dc-a5e4-ba6023d305e0,tg:lhps:11949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c216145e-54f8-514f-9aae-98a5faa891f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""169b10be-509f-425a-80bb-cc74dade57a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
147b69e3-5d98-56dc-a5e4-ba6023d305e0,tg:lhps:11949,e73_Titles,,,au::1305,,,,lhps,lhps,Affiche,ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,kw,,au::1305:1,au::1305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/139635"",""au::1305"",""au::1305:1"",""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""Behoud de Begeerte"",""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4""],""name"":""Behoud de Begeerte"",""ark"":""ark:/83110/x0/66255a8a-dc02-56d2-a87f-4c01aceb65b4"",""uri"":""/agents/corporate_entities/139635"",""id"":""au::1305:1"",""resourceArk"":""ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad07b16b-a30d-5db3-9ea3-8e33d78a51d7,,,,,,,,,,,,
147b69e3-5d98-56dc-a5e4-ba6023d305e0,tg:lhps:11949,e73_Titles,,,au::46948,,,,lhps,lhps,Affiche,7b885c08-68a9-5ba4-af84-b1a350d54b84,kw,,au::46948:1,au::46948g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5023436"",""au::46948"",""au::46948:1"",""ark:/83110/x0/7b885c08-68a9-5ba4-af84-b1a350d54b84"",""De Gouden Uil Literatuurprijs"",""ark:/83110/x0/d77b46b7-ae89-5e2a-9d6f-97ec9941d0d7""],""name"":""De Gouden Uil Literatuurprijs"",""ark"":""ark:/83110/x0/d77b46b7-ae89-5e2a-9d6f-97ec9941d0d7"",""uri"":""/agents/corporate_entities/5023436"",""id"":""au::46948:1"",""resourceArk"":""ark:/83110/x0/7b885c08-68a9-5ba4-af84-b1a350d54b84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b885c08-68a9-5ba4-af84-b1a350d54b84,,,,,,,,,,,,
