ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d4edd6b-b3a8-5b68-92d9-ee67f9f4d9ae,tg:lhps:18986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18986,record identifiers,https://data.letterenhuis.be/ark:/24970/7d4edd6b-b3a8-5b68-92d9-ee67f9f4d9ae,object identifier,Affiches,,,,,,
7d4edd6b-b3a8-5b68-92d9-ee67f9f4d9ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dbc33c7-561c-49c0-8aa7-f03c0b04cea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe465745-aa4f-4c7b-b7fa-3e0ddf536918"", ""inverseOntologyProperty"": """"}]"
7d4edd6b-b3a8-5b68-92d9-ee67f9f4d9ae,tg:lhps:18986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
7d4edd6b-b3a8-5b68-92d9-ee67f9f4d9ae,tg:lhps:18986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4edd6b-b3a8-5b68-92d9-ee67f9f4d9ae,tg:lhps:18986,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4edd6b-b3a8-5b68-92d9-ee67f9f4d9ae,tg:lhps:18986,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Patagonië speelt: / Ons ma is mijn lief en andere verhalen / naar Sofokles / regie: Lee Iliaens / In Theater Zuidpool / Patagonië is een jongerenproject van Theater Zuidpool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4edd6b-b3a8-5b68-92d9-ee67f9f4d9ae,tg:lhps:18986,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-03-27,1999-04-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4edd6b-b3a8-5b68-92d9-ee67f9f4d9ae,tg:lhps:18986_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7d4edd6b-b3a8-5b68-92d9-ee67f9f4d9ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018368,referentienummer,False,,,,,,,,,,,,,,,,,
7d4edd6b-b3a8-5b68-92d9-ee67f9f4d9ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18986,brocade id,False,,,,,,,,,,,,,,,,,
7d4edd6b-b3a8-5b68-92d9-ee67f9f4d9ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18986/N,brocade url,False,,,,,,,,,,,,,,,,,
7d4edd6b-b3a8-5b68-92d9-ee67f9f4d9ae,tg:lhps:18986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa319fc7-8ea8-5509-b662-25a2197f865d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""781c6e05-3777-4cfd-8335-08ebafade6d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7d4edd6b-b3a8-5b68-92d9-ee67f9f4d9ae,tg:lhps:18986,e73_Titles,,,au::18242,,,,lhps,lhps,Affiche,cf27ce1f-e85d-5df7-94a5-1155a4bde03a,kw,,au::18242:1,au::18242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951894"",""au::18242"",""au::18242:1"",""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""Theater Zuidpool"",""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316""],""name"":""Theater Zuidpool"",""ark"":""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316"",""uri"":""/agents/corporate_entities/1951894"",""id"":""au::18242:1"",""resourceArk"":""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a,,,,,,,,,,,,
7d4edd6b-b3a8-5b68-92d9-ee67f9f4d9ae,tg:lhps:18986,e73_Titles,,,au::45313,,,,lhps,lhps,Affiche,1b639fd5-2492-5465-a761-3b0d6b454244,kw,,au::45313:1,au::45313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4848491"",""au::45313"",""au::45313:1"",""ark:/83110/x0/1b639fd5-2492-5465-a761-3b0d6b454244"",""Lee Iliaens"",""ark:/83110/x0/ab25f81c-fd5a-5d30-859e-b05377315e2e""],""name"":""Lee Iliaens"",""ark"":""ark:/83110/x0/ab25f81c-fd5a-5d30-859e-b05377315e2e"",""uri"":""/agents/people/4848491"",""id"":""au::45313:1"",""resourceArk"":""ark:/83110/x0/1b639fd5-2492-5465-a761-3b0d6b454244"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b639fd5-2492-5465-a761-3b0d6b454244,,,,,,,,,,,,
7d4edd6b-b3a8-5b68-92d9-ee67f9f4d9ae,tg:lhps:18986,e73_Titles,,,au::58259,,,,lhps,lhps,Affiche,58aa8874-1efd-5348-8aa0-eae7375e9efb,kw,,au::58259:1,au::58259g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6233713"",""au::58259"",""au::58259:1"",""ark:/83110/x0/58aa8874-1efd-5348-8aa0-eae7375e9efb"",""Koen de Sutter"",""ark:/83110/x0/2c8586bc-eee9-5157-b810-9ff2423260f9""],""name"":""Koen de Sutter"",""ark"":""ark:/83110/x0/2c8586bc-eee9-5157-b810-9ff2423260f9"",""uri"":""/agents/people/6233713"",""id"":""au::58259:1"",""resourceArk"":""ark:/83110/x0/58aa8874-1efd-5348-8aa0-eae7375e9efb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58aa8874-1efd-5348-8aa0-eae7375e9efb,,,,,,,,,,,,
