ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d046d804-a7ce-56b7-a570-8206858ef0a1,tg:lhps:54399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54399,record identifiers,https://data.letterenhuis.be/ark:/24970/d046d804-a7ce-56b7-a570-8206858ef0a1,object identifier,Affiches,,,,,,
d046d804-a7ce-56b7-a570-8206858ef0a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddd18e60-154c-4691-af7b-bbf9bc8b3cfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59990af5-1628-446d-9afe-0744964cdf59"", ""inverseOntologyProperty"": """"}]"
d046d804-a7ce-56b7-a570-8206858ef0a1,tg:lhps:54399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
d046d804-a7ce-56b7-a570-8206858ef0a1,tg:lhps:54399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d046d804-a7ce-56b7-a570-8206858ef0a1,tg:lhps:54399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vox Populi / Stemmen uit Rusland, Voix de femmes russes, Zeger Vandersteene, Levente Kende, Mireille Capelle, Hermes ensemble, Tran Quang Hai, Phil Minton, Charlie Morrow,  Linda Lee Welch, Junko Ueda, GW Raes en Moniek Darge / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d046d804-a7ce-56b7-a570-8206858ef0a1,tg:lhps:54399,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-02-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d046d804-a7ce-56b7-a570-8206858ef0a1,tg:lhps:54399_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d046d804-a7ce-56b7-a570-8206858ef0a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050205,referentienummer,False,,,,,,,,,,,,,,,,,
d046d804-a7ce-56b7-a570-8206858ef0a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54399,brocade id,False,,,,,,,,,,,,,,,,,
d046d804-a7ce-56b7-a570-8206858ef0a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54399/N,brocade url,False,,,,,,,,,,,,,,,,,
d046d804-a7ce-56b7-a570-8206858ef0a1,tg:lhps:54399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abe75c48-0949-545b-ac2a-436794ae98e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1454dc82-e021-4235-aab7-ecdd36fbb79f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
