ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0763d828-de0c-5ca6-ab70-312dcda0a314,tg:lhps:34605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34605,record identifiers,https://data.letterenhuis.be/ark:/24970/0763d828-de0c-5ca6-ab70-312dcda0a314,object identifier,Affiches,,,,,,
0763d828-de0c-5ca6-ab70-312dcda0a314,tg:lhps:34605,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: Margaret Timmers, <em>A Century of Olympic Posters</em>, p. 81-89 + p. 138</p>
","<p>pub: Margaret Timmers, <em>A Century of Olympic Posters</em>, p. 81-89 + p. 138</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0763d828-de0c-5ca6-ab70-312dcda0a314,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3997f723-bc40-4daf-b285-d9b35bd4ef28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ccaf056-718c-4b1d-b120-9a3e38856786"", ""inverseOntologyProperty"": """"}]"
0763d828-de0c-5ca6-ab70-312dcda0a314,tg:lhps:34605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
0763d828-de0c-5ca6-ab70-312dcda0a314,tg:lhps:34605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0763d828-de0c-5ca6-ab70-312dcda0a314,tg:lhps:34605,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0763d828-de0c-5ca6-ab70-312dcda0a314,tg:lhps:34605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Olympische Spiele München 1972<br />
[Eerste Reeks 1969-1970]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0763d828-de0c-5ca6-ab70-312dcda0a314,tg:lhps:34605,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-08,1972-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0763d828-de0c-5ca6-ab70-312dcda0a314,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033777,referentienummer,False,,,,,,,,,,,,,,,,,
0763d828-de0c-5ca6-ab70-312dcda0a314,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34605,brocade id,False,,,,,,,,,,,,,,,,,
0763d828-de0c-5ca6-ab70-312dcda0a314,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34605/N,brocade url,False,,,,,,,,,,,,,,,,,
0763d828-de0c-5ca6-ab70-312dcda0a314,tg:lhps:34605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbcecb8c-fbae-540b-aaa6-22f626704639"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7db0a7a-d25d-4883-b8a6-a00ef5a6a17a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0763d828-de0c-5ca6-ab70-312dcda0a314,tg:lhps:34605,e73_Titles,,,au::59317,,,,lhps,lhps,Affiche,4a33206d-a9d4-5510-9d85-11d6db83f6db,ds,designers,au::59317:1,au::59317g:1,,"dlod={""suggest"":[""/agents/people/6346919"",""au::59317"",""au::59317:1"",""ark:/83110/x0/4a33206d-a9d4-5510-9d85-11d6db83f6db"",""Jan Lenica"",""ark:/83110/x0/7f4f921e-3725-539e-862c-df3a34242d59""],""name"":""Jan Lenica"",""ark"":""ark:/83110/x0/7f4f921e-3725-539e-862c-df3a34242d59"",""uri"":""/agents/people/6346919"",""id"":""au::59317:1"",""resourceArk"":""ark:/83110/x0/4a33206d-a9d4-5510-9d85-11d6db83f6db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a33206d-a9d4-5510-9d85-11d6db83f6db,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0763d828-de0c-5ca6-ab70-312dcda0a314,tg:lhps:34605,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
