ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dae9ed65-95a4-5e3f-943f-b9c4956f0125,tg:lhps:56243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56243,record identifiers,https://data.letterenhuis.be/ark:/24970/dae9ed65-95a4-5e3f-943f-b9c4956f0125,object identifier,Affiches,,,,,,
dae9ed65-95a4-5e3f-943f-b9c4956f0125,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94b86e63-ef17-4366-b006-7423b86f83e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e66ff269-abc8-466e-b99f-b2f2ca73fe65"", ""inverseOntologyProperty"": """"}]"
dae9ed65-95a4-5e3f-943f-b9c4956f0125,tg:lhps:56243,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dae9ed65-95a4-5e3f-943f-b9c4956f0125,tg:lhps:56243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Isra &amp; het magische boek / een film van R. Kan Albay / met Isra Dela, Joke Devynck, Wim Opbrouck, Sven de Ridder, Jenne Decleir, Valerie Deridder, Sven Vanderlinden en Tamer Karadagli</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae9ed65-95a4-5e3f-943f-b9c4956f0125,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052038,referentienummer,False,,,,,,,,,,,,,,,,,
dae9ed65-95a4-5e3f-943f-b9c4956f0125,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56243,brocade id,False,,,,,,,,,,,,,,,,,
dae9ed65-95a4-5e3f-943f-b9c4956f0125,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56243/N,brocade url,False,,,,,,,,,,,,,,,,,
dae9ed65-95a4-5e3f-943f-b9c4956f0125,tg:lhps:56243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c71fedda-ad40-5c81-8718-470916562c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c743543-fa7f-4fba-a2f5-fedd2e4f33b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dae9ed65-95a4-5e3f-943f-b9c4956f0125,tg:lhps:56243,e73_Titles,,,au::56619,,,,lhps,lhps,Affiche,aa6d3233-d805-56d7-8f9f-a2fae14fa0b1,kw,,au::56619:1,au::56619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6058233"",""au::56619"",""au::56619:1"",""ark:/83110/x0/aa6d3233-d805-56d7-8f9f-a2fae14fa0b1"",""R. Kan Albay"",""ark:/83110/x0/dab4d489-e187-5ab5-9f63-b42d19b0187d""],""name"":""R. Kan Albay"",""ark"":""ark:/83110/x0/dab4d489-e187-5ab5-9f63-b42d19b0187d"",""uri"":""/agents/people/6058233"",""id"":""au::56619:1"",""resourceArk"":""ark:/83110/x0/aa6d3233-d805-56d7-8f9f-a2fae14fa0b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa6d3233-d805-56d7-8f9f-a2fae14fa0b1,,,,,,,,,,,,
dae9ed65-95a4-5e3f-943f-b9c4956f0125,tg:lhps:56243,e73_Titles,,,au::9679,,,,lhps,lhps,Affiche,5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc,kw,,au::9679:1,au::9679g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220413"",""au::9679"",""au::9679:1"",""ark:/83110/x0/5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc"",""Jekino"",""ark:/83110/x0/c239d81d-6747-5b49-a9a4-ff1c70f18b2c""],""name"":""Jekino"",""ark"":""ark:/83110/x0/c239d81d-6747-5b49-a9a4-ff1c70f18b2c"",""uri"":""/agents/corporate_entities/12220413"",""id"":""au::9679:1"",""resourceArk"":""ark:/83110/x0/5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc,,,,,,,,,,,,
