ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b1ef1e5-9ba7-5ddb-9219-49428390d744,tg:lhps:62000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62000,record identifiers,https://data.letterenhuis.be/ark:/24970/4b1ef1e5-9ba7-5ddb-9219-49428390d744,object identifier,Affiches,,,,,,
4b1ef1e5-9ba7-5ddb-9219-49428390d744,tg:lhps:62000,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Design Studio Bazzoli Monaco</p>
<p>Imprimerie Monégasque M.C.</p>
","<p>Design Studio Bazzoli Monaco</p>
<p>Imprimerie Monégasque M.C.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1ef1e5-9ba7-5ddb-9219-49428390d744,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba9c4484-92b1-4af4-83a2-34edb8495c12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf0e7bd7-b741-423e-9d8a-073b2b198ebd"", ""inverseOntologyProperty"": """"}]"
4b1ef1e5-9ba7-5ddb-9219-49428390d744,tg:lhps:62000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
4b1ef1e5-9ba7-5ddb-9219-49428390d744,tg:lhps:62000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1ef1e5-9ba7-5ddb-9219-49428390d744,tg:lhps:62000,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1ef1e5-9ba7-5ddb-9219-49428390d744,tg:lhps:62000,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>25e Championnat International de Méditerranée '74</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1ef1e5-9ba7-5ddb-9219-49428390d744,tg:lhps:62000,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-07-11,1974-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1ef1e5-9ba7-5ddb-9219-49428390d744,tg:lhps:62000_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104265,b72d0dee-06a9-5bd8-baf7-cd38cd311b07,,,,,,,au::104265,b72d0dee-06a9-5bd8-baf7-cd38cd311b07,,au::104265,remarks,Nederlands,"dlod={""name"":""Monaco (Europa)"",""ark"":""ark:/83110/x0/b72d0dee-06a9-5bd8-baf7-cd38cd311b07"",""uri"":""/subjects/11156355"",""id"":""au::104265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4b1ef1e5-9ba7-5ddb-9219-49428390d744,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057797,referentienummer,False,,,,,,,,,,,,,,,,,
