ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c033afb4-40ff-5e4d-aa0b-3918ec4accd3,tg:lhps:24721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24721,record identifiers,https://data.letterenhuis.be/ark:/24970/c033afb4-40ff-5e4d-aa0b-3918ec4accd3,object identifier,Affiches,,,,,,
c033afb4-40ff-5e4d-aa0b-3918ec4accd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e303dde-2d15-44f5-aab7-94d1330cd332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d324828-aa94-4ca8-bcff-3d580e2dd358"", ""inverseOntologyProperty"": """"}]"
c033afb4-40ff-5e4d-aa0b-3918ec4accd3,tg:lhps:24721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
c033afb4-40ff-5e4d-aa0b-3918ec4accd3,tg:lhps:24721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c033afb4-40ff-5e4d-aa0b-3918ec4accd3,tg:lhps:24721,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c033afb4-40ff-5e4d-aa0b-3918ec4accd3,tg:lhps:24721,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Dreher Stilleben und Landschaften<br />
Städt. Museum Leverkusen, Schloss Morsbroich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c033afb4-40ff-5e4d-aa0b-3918ec4accd3,tg:lhps:24721,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-06-10,1979-09-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c033afb4-40ff-5e4d-aa0b-3918ec4accd3,tg:lhps:24721_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leverkussen,,,,,,Leverkusen (Regierungsbezirk Köln),au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c033afb4-40ff-5e4d-aa0b-3918ec4accd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024061,referentienummer,False,,,,,,,,,,,,,,,,,
c033afb4-40ff-5e4d-aa0b-3918ec4accd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24721,brocade id,False,,,,,,,,,,,,,,,,,
c033afb4-40ff-5e4d-aa0b-3918ec4accd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24721/N,brocade url,False,,,,,,,,,,,,,,,,,
c033afb4-40ff-5e4d-aa0b-3918ec4accd3,tg:lhps:24721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5781539-7f91-51ae-bfb7-6c919409b0e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""691eb02b-5ddc-4907-af3c-7784f0a9aa30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
