ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16188021-8fbd-5a49-a0e0-5e0237d439bb,tg:lhps:7967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7967,record identifiers,https://data.letterenhuis.be/ark:/24970/16188021-8fbd-5a49-a0e0-5e0237d439bb,object identifier,Affiches,,,,,,
16188021-8fbd-5a49-a0e0-5e0237d439bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""722a8635-ff11-47e0-9551-4936f94c69dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cb41e9f-d39b-4e5d-817a-879c47f78259"", ""inverseOntologyProperty"": """"}]"
16188021-8fbd-5a49-a0e0-5e0237d439bb,tg:lhps:7967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
16188021-8fbd-5a49-a0e0-5e0237d439bb,tg:lhps:7967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16188021-8fbd-5a49-a0e0-5e0237d439bb,tg:lhps:7967,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16188021-8fbd-5a49-a0e0-5e0237d439bb,tg:lhps:7967,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>José en Rik Vermeersch / Beelden en Schilderijen / Galerij Artypo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16188021-8fbd-5a49-a0e0-5e0237d439bb,tg:lhps:7967,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-06-01,1979-07-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16188021-8fbd-5a49-a0e0-5e0237d439bb,tg:lhps:7967_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Veurne,,,Veurne (Arrondissement Veurne),au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,Veurne (Arrondissement Veurne),au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,,au::101251,remarks,Nederlands,"dlod={""name"":""Veurne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/129c0d7f-79ff-5adb-8578-a11bd0d13d12"",""uri"":""/subjects/10833857"",""id"":""au::101251"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
16188021-8fbd-5a49-a0e0-5e0237d439bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007831,referentienummer,False,,,,,,,,,,,,,,,,,
16188021-8fbd-5a49-a0e0-5e0237d439bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7967,brocade id,False,,,,,,,,,,,,,,,,,
16188021-8fbd-5a49-a0e0-5e0237d439bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7967/N,brocade url,False,,,,,,,,,,,,,,,,,
16188021-8fbd-5a49-a0e0-5e0237d439bb,tg:lhps:7967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62691ff8-a1b9-5752-8aa8-84fca39e7977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea29800f-827e-4dd6-bb76-f9cd88715998"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
16188021-8fbd-5a49-a0e0-5e0237d439bb,tg:lhps:7967,e73_Titles,,,au::19684,,,,lhps,lhps,Affiche,9bda4ac6-4c99-51be-8330-4cc74431b9cc,kw,,au::19684:1,au::19684g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2106188"",""au::19684"",""au::19684:1"",""ark:/83110/x0/9bda4ac6-4c99-51be-8330-4cc74431b9cc"",""José Vermeersch"",""ark:/83110/x0/0ec8b473-45f4-544c-9519-81483d4d6540""],""name"":""José Vermeersch"",""ark"":""ark:/83110/x0/0ec8b473-45f4-544c-9519-81483d4d6540"",""uri"":""/agents/people/2106188"",""id"":""au::19684:1"",""resourceArk"":""ark:/83110/x0/9bda4ac6-4c99-51be-8330-4cc74431b9cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bda4ac6-4c99-51be-8330-4cc74431b9cc,,,,,,,,,,,,
