ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06e25bde-62e9-5279-8901-6bb1e97fa6a5,tg:lhps:59780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59780,record identifiers,https://data.letterenhuis.be/ark:/24970/06e25bde-62e9-5279-8901-6bb1e97fa6a5,object identifier,Affiches,,,,,,
06e25bde-62e9-5279-8901-6bb1e97fa6a5,tg:lhps:59780,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafiek: Cattoir - Druk: De Cuyper</p>
","<p>Grafiek: Cattoir - Druk: De Cuyper</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e25bde-62e9-5279-8901-6bb1e97fa6a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d349cd3-0d4f-4b29-a1ed-9667d6fc7a9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f659d5e3-877d-4990-9491-a49f711d7a7b"", ""inverseOntologyProperty"": """"}]"
06e25bde-62e9-5279-8901-6bb1e97fa6a5,tg:lhps:59780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
06e25bde-62e9-5279-8901-6bb1e97fa6a5,tg:lhps:59780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e25bde-62e9-5279-8901-6bb1e97fa6a5,tg:lhps:59780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Gent / Gentse Stadsconcerten / Koninklijk Filharmonisch Orkest van Vlaanderen / dirigent Jo Ann Faletta / Prima la Donna / Bijloke Festivalhal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e25bde-62e9-5279-8901-6bb1e97fa6a5,tg:lhps:59780,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e25bde-62e9-5279-8901-6bb1e97fa6a5,tg:lhps:59780_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
06e25bde-62e9-5279-8901-6bb1e97fa6a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055571,referentienummer,False,,,,,,,,,,,,,,,,,
06e25bde-62e9-5279-8901-6bb1e97fa6a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59780,brocade id,False,,,,,,,,,,,,,,,,,
06e25bde-62e9-5279-8901-6bb1e97fa6a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59780/N,brocade url,False,,,,,,,,,,,,,,,,,
06e25bde-62e9-5279-8901-6bb1e97fa6a5,tg:lhps:59780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b602bd94-8952-5e44-8847-9a4bde41b92c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb5f7043-6d43-4948-a770-fd092d7da809"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
06e25bde-62e9-5279-8901-6bb1e97fa6a5,tg:lhps:59780,e73_Titles,,,au::48674,,,,lhps,lhps,Affiche,c32a34f1-9a46-5e0f-bc74-604c4ef77440,kw,,au::48674:1,au::48674g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5208118"",""au::48674"",""au::48674:1"",""ark:/83110/x0/c32a34f1-9a46-5e0f-bc74-604c4ef77440"",""De Bijloke"",""ark:/83110/x0/d1351777-98e0-50a0-b9dd-67a6a512f256""],""name"":""De Bijloke"",""ark"":""ark:/83110/x0/d1351777-98e0-50a0-b9dd-67a6a512f256"",""uri"":""/agents/corporate_entities/5208118"",""id"":""au::48674:1"",""resourceArk"":""ark:/83110/x0/c32a34f1-9a46-5e0f-bc74-604c4ef77440"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c32a34f1-9a46-5e0f-bc74-604c4ef77440,,,,,,,,,,,,
