ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70a80718-1014-56b2-82b8-480c08f6362f,tg:lhps:42588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42588,record identifiers,https://data.letterenhuis.be/ark:/24970/70a80718-1014-56b2-82b8-480c08f6362f,object identifier,Affiches,,,,,,
70a80718-1014-56b2-82b8-480c08f6362f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42d3d9a0-fb69-4000-9ba8-5f2bc835f919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be51c080-5019-4287-bcc0-4f8ee2cec03e"", ""inverseOntologyProperty"": """"}]"
70a80718-1014-56b2-82b8-480c08f6362f,tg:lhps:42588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
70a80718-1014-56b2-82b8-480c08f6362f,tg:lhps:42588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a80718-1014-56b2-82b8-480c08f6362f,tg:lhps:42588,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a80718-1014-56b2-82b8-480c08f6362f,tg:lhps:42588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brugges Festival 96 / Koninklijke Stadsschouwburg Brugge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a80718-1014-56b2-82b8-480c08f6362f,tg:lhps:42588,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-02-01,1996-02-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a80718-1014-56b2-82b8-480c08f6362f,tg:lhps:42588_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
70a80718-1014-56b2-82b8-480c08f6362f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038529,referentienummer,False,,,,,,,,,,,,,,,,,
70a80718-1014-56b2-82b8-480c08f6362f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42588,brocade id,False,,,,,,,,,,,,,,,,,
70a80718-1014-56b2-82b8-480c08f6362f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42588/N,brocade url,False,,,,,,,,,,,,,,,,,
70a80718-1014-56b2-82b8-480c08f6362f,tg:lhps:42588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc42e5b7-f478-568b-87a4-7799ef6b64a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f555f3db-4366-41ac-a7c6-b794af7502d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
70a80718-1014-56b2-82b8-480c08f6362f,tg:lhps:42588,e73_Titles,,,au::3044,,,,lhps,lhps,Affiche,96814463-7c0a-53aa-b092-038b0725c8c9,kw,,au::3044:1,au::3044g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/325708"",""au::3044"",""au::3044:1"",""ark:/83110/x0/96814463-7c0a-53aa-b092-038b0725c8c9"",""Brugges Festival"",""ark:/83110/x0/75c6279c-5971-552b-9c22-cb9ec981fb96""],""name"":""Brugges Festival"",""ark"":""ark:/83110/x0/75c6279c-5971-552b-9c22-cb9ec981fb96"",""uri"":""/agents/corporate_entities/325708"",""id"":""au::3044:1"",""resourceArk"":""ark:/83110/x0/96814463-7c0a-53aa-b092-038b0725c8c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96814463-7c0a-53aa-b092-038b0725c8c9,,,,,,,,,,,,
