ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f41d6c51-3fcc-56be-9259-1996565e06e4,tg:lhps:47029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47029,record identifiers,https://data.letterenhuis.be/ark:/24970/f41d6c51-3fcc-56be-9259-1996565e06e4,object identifier,Affiches,,,,,,
f41d6c51-3fcc-56be-9259-1996565e06e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0f08f50-3568-42d7-92b2-8d3ef01e8507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff192a95-197c-405c-bd3b-24e491a9fc05"", ""inverseOntologyProperty"": """"}]"
f41d6c51-3fcc-56be-9259-1996565e06e4,tg:lhps:47029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
f41d6c51-3fcc-56be-9259-1996565e06e4,tg:lhps:47029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41d6c51-3fcc-56be-9259-1996565e06e4,tg:lhps:47029,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciale Molendag / Antwerpen / Toeristische Federatie Provincie Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41d6c51-3fcc-56be-9259-1996565e06e4,tg:lhps:47029,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-08-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41d6c51-3fcc-56be-9259-1996565e06e4,tg:lhps:47029_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f41d6c51-3fcc-56be-9259-1996565e06e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042911,referentienummer,False,,,,,,,,,,,,,,,,,
f41d6c51-3fcc-56be-9259-1996565e06e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47029,brocade id,False,,,,,,,,,,,,,,,,,
f41d6c51-3fcc-56be-9259-1996565e06e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47029/N,brocade url,False,,,,,,,,,,,,,,,,,
f41d6c51-3fcc-56be-9259-1996565e06e4,tg:lhps:47029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85c0cdb1-0559-5fc4-bbdd-34dc6d326dc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8205e8e3-1867-4e74-a8f4-e3dc907e361c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f41d6c51-3fcc-56be-9259-1996565e06e4,tg:lhps:47029,e73_Titles,,,au::20330,,,,lhps,lhps,Affiche,62d472fd-9667-57ad-8c76-1688452c9569,kw,,au::20330:1,au::20330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Vlaamse Molens"",""ark"":""ark:/83110/x0/62d472fd-9667-57ad-8c76-1688452c9569"",""uri"":""/subjects/2175310"",""id"":""au::20330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62d472fd-9667-57ad-8c76-1688452c9569,,,,,,,,,,,,
f41d6c51-3fcc-56be-9259-1996565e06e4,tg:lhps:47029,e73_Titles,,,au::18486,,,,lhps,lhps,Affiche,f954a098-65d1-564d-92cb-1a2cfb6d718d,kw,,au::18486:1,au::18486g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1978002"",""au::18486"",""au::18486:1"",""ark:/83110/x0/f954a098-65d1-564d-92cb-1a2cfb6d718d"",""Toeristische Federatie van de Provincie Antwerpen"",""ark:/83110/x0/cdb221cc-0da8-5f37-b44b-fdd19ddcb484""],""name"":""Toeristische Federatie van de Provincie Antwerpen"",""ark"":""ark:/83110/x0/cdb221cc-0da8-5f37-b44b-fdd19ddcb484"",""uri"":""/agents/corporate_entities/1978002"",""id"":""au::18486:1"",""resourceArk"":""ark:/83110/x0/f954a098-65d1-564d-92cb-1a2cfb6d718d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f954a098-65d1-564d-92cb-1a2cfb6d718d,,,,,,,,,,,,
