ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce019995-460e-52d7-a7f7-ab919d9250b2,tg:lhps:31215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31215,record identifiers,https://data.letterenhuis.be/ark:/24970/ce019995-460e-52d7-a7f7-ab919d9250b2,object identifier,Affiches,,,,,,
ce019995-460e-52d7-a7f7-ab919d9250b2,tg:lhps:31215,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 26929</p>
","<p>Oude nummering NSM: E 26929</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce019995-460e-52d7-a7f7-ab919d9250b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2803ab39-664a-4e7a-92ad-5bd01ab90114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e7bdcd6-d9ae-4759-ba27-e4f8da1439d0"", ""inverseOntologyProperty"": """"}]"
ce019995-460e-52d7-a7f7-ab919d9250b2,tg:lhps:31215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
ce019995-460e-52d7-a7f7-ab919d9250b2,tg:lhps:31215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce019995-460e-52d7-a7f7-ab919d9250b2,tg:lhps:31215,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce019995-460e-52d7-a7f7-ab919d9250b2,tg:lhps:31215,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>I Concurso Internacional de Pesca Deportiva del Autun del Mediterraneo /<br />
Trofeo Castellon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce019995-460e-52d7-a7f7-ab919d9250b2,tg:lhps:31215,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-08-25,1973-09-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce019995-460e-52d7-a7f7-ab919d9250b2,tg:lhps:31215_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Castellon de la Plana,,,,,,Valencia (Spanje),au::105840,438849ec-29b5-5d8e-aa29-65b33832b50e,au::105840,438849ec-29b5-5d8e-aa29-65b33832b50e,,au::105840,remarks,Nederlands,"dlod={""name"":""Valencia (Spanje)"",""ark"":""ark:/83110/x0/438849ec-29b5-5d8e-aa29-65b33832b50e"",""uri"":""/subjects/11324880"",""id"":""au::105840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ce019995-460e-52d7-a7f7-ab919d9250b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030512,referentienummer,False,,,,,,,,,,,,,,,,,
