ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c021b80-b8a8-57a3-80b5-e2693f83a4a7,tg:lhps:49478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49478,record identifiers,https://data.letterenhuis.be/ark:/24970/2c021b80-b8a8-57a3-80b5-e2693f83a4a7,object identifier,Affiches,,,,,,
2c021b80-b8a8-57a3-80b5-e2693f83a4a7,tg:lhps:49478,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Sebastian Holzhuber, ontwerp: Jean van Lingen, druk: Leeuwenberg Amsterdam</p>
","<p>foto: Sebastian Holzhuber, ontwerp: Jean van Lingen, druk: Leeuwenberg Amsterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c021b80-b8a8-57a3-80b5-e2693f83a4a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""384afeda-2b74-4e81-9451-327ef9c886cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e6c6f40-b496-4f6f-91e6-26decff64ef3"", ""inverseOntologyProperty"": """"}]"
2c021b80-b8a8-57a3-80b5-e2693f83a4a7,tg:lhps:49478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
2c021b80-b8a8-57a3-80b5-e2693f83a4a7,tg:lhps:49478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c021b80-b8a8-57a3-80b5-e2693f83a4a7,tg:lhps:49478,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c021b80-b8a8-57a3-80b5-e2693f83a4a7,tg:lhps:49478,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nieuw Amsterdam / Zeg de zee vaarwel / naar de roman van Reinaldo Arenas / regie en bewerking Felix de Rooy / De Zwarte Zaal - Torka T.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c021b80-b8a8-57a3-80b5-e2693f83a4a7,tg:lhps:49478,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-01-18,1995-01-21,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c021b80-b8a8-57a3-80b5-e2693f83a4a7,tg:lhps:49478_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2c021b80-b8a8-57a3-80b5-e2693f83a4a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045348,referentienummer,False,,,,,,,,,,,,,,,,,
