ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05fde1c7-6207-5c1a-b3fb-b52fac10f93a,tg:lhps:29015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29015,record identifiers,https://data.letterenhuis.be/ark:/24970/05fde1c7-6207-5c1a-b3fb-b52fac10f93a,object identifier,Affiches,,,,,,
05fde1c7-6207-5c1a-b3fb-b52fac10f93a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daf112eb-17e4-449d-b489-df3dd524407b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f715c207-13f3-437e-9084-0cbc48d725d5"", ""inverseOntologyProperty"": """"}]"
05fde1c7-6207-5c1a-b3fb-b52fac10f93a,tg:lhps:29015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
05fde1c7-6207-5c1a-b3fb-b52fac10f93a,tg:lhps:29015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19391022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fde1c7-6207-5c1a-b3fb-b52fac10f93a,tg:lhps:29015,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Missiezondag / Bidt - Communiceert / Spaart voor de missies / Wordt lid van de voortplanting des geloofs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fde1c7-6207-5c1a-b3fb-b52fac10f93a,tg:lhps:29015,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-10-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fde1c7-6207-5c1a-b3fb-b52fac10f93a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028327,referentienummer,False,,,,,,,,,,,,,,,,,
05fde1c7-6207-5c1a-b3fb-b52fac10f93a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29015,brocade id,False,,,,,,,,,,,,,,,,,
05fde1c7-6207-5c1a-b3fb-b52fac10f93a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29015/N,brocade url,False,,,,,,,,,,,,,,,,,
05fde1c7-6207-5c1a-b3fb-b52fac10f93a,tg:lhps:29015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a62367cc-c4c5-5ae6-a38c-b2871ae7bfa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbfc782e-b3e3-4455-b4c5-c81e044a77da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
