ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5d61afc-89a1-515a-9717-72300fb095e3,tg:lhps:26999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26999,record identifiers,https://data.letterenhuis.be/ark:/24970/f5d61afc-89a1-515a-9717-72300fb095e3,object identifier,Affiches,,,,,,
f5d61afc-89a1-515a-9717-72300fb095e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c84f0ca-4f0c-44cf-ac6d-f3121c47e3a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""579f99dd-6d3c-4da1-a273-daacb1aac8a9"", ""inverseOntologyProperty"": """"}]"
f5d61afc-89a1-515a-9717-72300fb095e3,tg:lhps:26999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
f5d61afc-89a1-515a-9717-72300fb095e3,tg:lhps:26999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d61afc-89a1-515a-9717-72300fb095e3,tg:lhps:26999,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d61afc-89a1-515a-9717-72300fb095e3,tg:lhps:26999,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emilio Vedova<br />
Kunstverein Freiburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d61afc-89a1-515a-9717-72300fb095e3,tg:lhps:26999,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-05-27,1962-06-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d61afc-89a1-515a-9717-72300fb095e3,tg:lhps:26999_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Freiburg,,,,,,Freiburg (Baden-Württemberg),au::102394,cfa3d522-a8de-5d6b-aedc-e842c6f65a43,au::102394,cfa3d522-a8de-5d6b-aedc-e842c6f65a43,au::101934,au::101934,remarks,Nederlands,"dlod={""name"":""Freiburg im Breisgau (Stadtkreis Freiburg im Breisgau)"",""ark"":""ark:/83110/x0/75ef098a-80f4-59d1-8539-8d23a62bef23"",""uri"":""/subjects/10906938"",""id"":""au::101934"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f5d61afc-89a1-515a-9717-72300fb095e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026321,referentienummer,False,,,,,,,,,,,,,,,,,
f5d61afc-89a1-515a-9717-72300fb095e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26999,brocade id,False,,,,,,,,,,,,,,,,,
