ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36218073-fded-56ed-811f-ec5cad3c2028,tg:lhps:34310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34310,record identifiers,https://data.letterenhuis.be/ark:/24970/36218073-fded-56ed-811f-ec5cad3c2028,object identifier,Affiches,,,,,,
36218073-fded-56ed-811f-ec5cad3c2028,tg:lhps:34310,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Herdruk (1992, zie drukkersnummer)<br />
Kleurenlithografie; gesign. en gedat. &quot;J. Chéret 90&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 54, nr. 188 (variant, ander drukkersnummer)</p>
","<p>Herdruk (1992, zie drukkersnummer)<br />
Kleurenlithografie; gesign. en gedat. &quot;J. Chéret 90&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 54, nr. 188 (variant, ander drukkersnummer)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36218073-fded-56ed-811f-ec5cad3c2028,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9109ad6-2ed4-4819-a1bb-c8e123026e4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64fc4291-c357-4322-8282-48e136f14e76"", ""inverseOntologyProperty"": """"}]"
36218073-fded-56ed-811f-ec5cad3c2028,tg:lhps:34310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
36218073-fded-56ed-811f-ec5cad3c2028,tg:lhps:34310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36218073-fded-56ed-811f-ec5cad3c2028,tg:lhps:34310,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36218073-fded-56ed-811f-ec5cad3c2028,tg:lhps:34310,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Champs-Elysées / Jardin de Paris / Spectacle Concert / Fête de Nuit - Bal / Les mardis, mercredis, vendredis &amp; samedis / Imp. Chaix 92-13.212</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36218073-fded-56ed-811f-ec5cad3c2028,tg:lhps:34310,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1890,1890,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36218073-fded-56ed-811f-ec5cad3c2028,tg:lhps:34310_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
36218073-fded-56ed-811f-ec5cad3c2028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033482,referentienummer,False,,,,,,,,,,,,,,,,,
36218073-fded-56ed-811f-ec5cad3c2028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34310,brocade id,False,,,,,,,,,,,,,,,,,
36218073-fded-56ed-811f-ec5cad3c2028,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34310/N,brocade url,False,,,,,,,,,,,,,,,,,
36218073-fded-56ed-811f-ec5cad3c2028,tg:lhps:34310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54e6a1a2-6509-570c-9f41-6fe062715576"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf64a82-33a4-422b-997c-7c4876506830"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
36218073-fded-56ed-811f-ec5cad3c2028,tg:lhps:34310,e73_Titles,,,au::58729,,,,lhps,lhps,Affiche,277ca31e-eee1-5199-9407-2bf9e474e07e,ds,designers,au::58729:1,au::58729g:1,,"dlod={""suggest"":[""/agents/people/6284003"",""au::58729"",""au::58729:1"",""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""Jules Chéret"",""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10""],""name"":""Jules Chéret"",""ark"":""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10"",""uri"":""/agents/people/6284003"",""id"":""au::58729:1"",""resourceArk"":""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
