ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03c9ff39-4771-5f4f-bb53-b4b694a08df6,tg:lhps:41352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41352,record identifiers,https://data.letterenhuis.be/ark:/24970/03c9ff39-4771-5f4f-bb53-b4b694a08df6,object identifier,Affiches,,,,,,
03c9ff39-4771-5f4f-bb53-b4b694a08df6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4faf0e45-51c5-4d22-8850-2056642b62a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4178e15-111d-4e41-bc5f-4357002f8683"", ""inverseOntologyProperty"": """"}]"
03c9ff39-4771-5f4f-bb53-b4b694a08df6,tg:lhps:41352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
03c9ff39-4771-5f4f-bb53-b4b694a08df6,tg:lhps:41352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c9ff39-4771-5f4f-bb53-b4b694a08df6,tg:lhps:41352,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1961 Groot Antwerpen / 39ste Groote Jaarlijkse Zieledienst / IJzerstichting</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c9ff39-4771-5f4f-bb53-b4b694a08df6,tg:lhps:41352,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-11-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03c9ff39-4771-5f4f-bb53-b4b694a08df6,tg:lhps:41352_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
03c9ff39-4771-5f4f-bb53-b4b694a08df6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037322,referentienummer,False,,,,,,,,,,,,,,,,,
03c9ff39-4771-5f4f-bb53-b4b694a08df6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41352,brocade id,False,,,,,,,,,,,,,,,,,
03c9ff39-4771-5f4f-bb53-b4b694a08df6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41352/N,brocade url,False,,,,,,,,,,,,,,,,,
03c9ff39-4771-5f4f-bb53-b4b694a08df6,tg:lhps:41352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0acef778-f145-52b9-a289-89aed657a077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ab9b5b2-a9e4-48fe-85a3-c9201fe85f01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
