ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69758db8-a56d-5965-864e-b6e1a4b63f20,tg:lhps:5557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5557,record identifiers,https://data.letterenhuis.be/ark:/24970/69758db8-a56d-5965-864e-b6e1a4b63f20,object identifier,Affiches,,,,,,
69758db8-a56d-5965-864e-b6e1a4b63f20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e51c2e20-acde-410d-b110-3eec23d5a0a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92146b77-64b4-446f-92fe-84ce9d3afecb"", ""inverseOntologyProperty"": """"}]"
69758db8-a56d-5965-864e-b6e1a4b63f20,tg:lhps:5557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
69758db8-a56d-5965-864e-b6e1a4b63f20,tg:lhps:5557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69758db8-a56d-5965-864e-b6e1a4b63f20,tg:lhps:5557,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69758db8-a56d-5965-864e-b6e1a4b63f20,tg:lhps:5557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto's Karel Moortgat<br />
Museum van Deinze en Leiestreek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69758db8-a56d-5965-864e-b6e1a4b63f20,tg:lhps:5557,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-06-03,1989-06-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69758db8-a56d-5965-864e-b6e1a4b63f20,tg:lhps:5557_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deinze,,,,,,Deinze (Arrondissement Gent),au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
69758db8-a56d-5965-864e-b6e1a4b63f20,tg:lhps:5557,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_5557.tif,image high resolution,,,,,,,,,,,,,d:lh:186964,e73_LegacyImages,,,,
69758db8-a56d-5965-864e-b6e1a4b63f20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005438,referentienummer,False,,,,,,,,,,,,,,,,,
69758db8-a56d-5965-864e-b6e1a4b63f20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5557,brocade id,False,,,,,,,,,,,,,,,,,
69758db8-a56d-5965-864e-b6e1a4b63f20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5557/N,brocade url,False,,,,,,,,,,,,,,,,,
69758db8-a56d-5965-864e-b6e1a4b63f20,tg:lhps:5557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""023861ac-0b15-514d-b983-48041e4582a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feddc6c1-2ce0-47aa-89cd-3bd8e0ec0e28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
69758db8-a56d-5965-864e-b6e1a4b63f20,tg:lhps:5557,e73_Titles,,,au::13313,,,,lhps,lhps,Affiche,4d992f54-4682-50b7-b3b7-d6495a2e542a,kw,,au::13313:1,au::13313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424491"",""au::13313"",""au::13313:1"",""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""Museum van Deinze en de Leiestreek"",""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1""],""name"":""Museum van Deinze en de Leiestreek"",""ark"":""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1"",""uri"":""/agents/corporate_entities/1424491"",""id"":""au::13313:1"",""resourceArk"":""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a,,,,,,,,,,,,
69758db8-a56d-5965-864e-b6e1a4b63f20,tg:lhps:5557,e73_Titles,,,au::45831,,,,lhps,lhps,Affiche,e0d66502-dec2-5bd6-9519-d6f45846ca8f,kw,,au::45831:1,au::45831g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4903917"",""au::45831"",""au::45831:1"",""ark:/83110/x0/e0d66502-dec2-5bd6-9519-d6f45846ca8f"",""Karel Moortgat"",""ark:/83110/x0/420515d6-7909-5eeb-930d-c4408251f3d2""],""name"":""Karel Moortgat"",""ark"":""ark:/83110/x0/420515d6-7909-5eeb-930d-c4408251f3d2"",""uri"":""/agents/people/4903917"",""id"":""au::45831:1"",""resourceArk"":""ark:/83110/x0/e0d66502-dec2-5bd6-9519-d6f45846ca8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0d66502-dec2-5bd6-9519-d6f45846ca8f,,,,,,,,,,,,
