ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69fd80ae-f12c-57c4-9b77-24e4b8877c95,tg:lhps:55064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55064,record identifiers,https://data.letterenhuis.be/ark:/24970/69fd80ae-f12c-57c4-9b77-24e4b8877c95,object identifier,Affiches,,,,,,
69fd80ae-f12c-57c4-9b77-24e4b8877c95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e77e1948-b034-4fb8-b7fd-17bf9de7d7e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3354bc4d-8de1-4cac-a66c-5123fb84f83b"", ""inverseOntologyProperty"": """"}]"
69fd80ae-f12c-57c4-9b77-24e4b8877c95,tg:lhps:55064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
69fd80ae-f12c-57c4-9b77-24e4b8877c95,tg:lhps:55064,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kodo / Heartbeatdrummers of Japan / Casino Kursaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fd80ae-f12c-57c4-9b77-24e4b8877c95,tg:lhps:55064,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-23,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fd80ae-f12c-57c4-9b77-24e4b8877c95,tg:lhps:55064_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
69fd80ae-f12c-57c4-9b77-24e4b8877c95,tg:lhps:55064,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55064.tif,image high resolution,,,,,,,,,,,,,d:lh:279883,e73_LegacyImages,,,,
69fd80ae-f12c-57c4-9b77-24e4b8877c95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050870,referentienummer,False,,,,,,,,,,,,,,,,,
69fd80ae-f12c-57c4-9b77-24e4b8877c95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55064,brocade id,False,,,,,,,,,,,,,,,,,
69fd80ae-f12c-57c4-9b77-24e4b8877c95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55064/N,brocade url,False,,,,,,,,,,,,,,,,,
69fd80ae-f12c-57c4-9b77-24e4b8877c95,tg:lhps:55064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a3589b2-488e-52c8-85d4-8ff184e9b779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85f13abe-26a1-4311-916a-f987e688ac98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
69fd80ae-f12c-57c4-9b77-24e4b8877c95,tg:lhps:55064,e73_Titles,,,au::41400,,,,lhps,lhps,Affiche,c6b0518f-56cd-5ca9-aee2-707c15f4d0b9,kw,,au::41400:1,au::41400g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4429800"",""au::41400"",""au::41400:1"",""ark:/83110/x0/c6b0518f-56cd-5ca9-aee2-707c15f4d0b9"",""Kursaal Oostende"",""ark:/83110/x0/907057ff-2f23-58f4-8f27-61c94df78043""],""name"":""Kursaal Oostende"",""ark"":""ark:/83110/x0/907057ff-2f23-58f4-8f27-61c94df78043"",""uri"":""/agents/corporate_entities/4429800"",""id"":""au::41400:1"",""resourceArk"":""ark:/83110/x0/c6b0518f-56cd-5ca9-aee2-707c15f4d0b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6b0518f-56cd-5ca9-aee2-707c15f4d0b9,,,,,,,,,,,,
69fd80ae-f12c-57c4-9b77-24e4b8877c95,tg:lhps:55064,e73_Titles,,,au::3601,,,,lhps,lhps,Affiche,b4c3520d-5856-57ac-af15-6af52524c39e,kw,,au::3601:1,au::3601g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/385307"",""au::3601"",""au::3601:1"",""ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e"",""Casino Oostende"",""ark:/83110/x0/921aeee8-a1cf-5618-a0b6-0c99524934fb""],""name"":""Casino Oostende"",""ark"":""ark:/83110/x0/921aeee8-a1cf-5618-a0b6-0c99524934fb"",""uri"":""/agents/corporate_entities/385307"",""id"":""au::3601:1"",""resourceArk"":""ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4c3520d-5856-57ac-af15-6af52524c39e,,,,,,,,,,,,
69fd80ae-f12c-57c4-9b77-24e4b8877c95,tg:lhps:55064,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
