ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb8f6cab-d9ec-5e38-a359-93468eda2c9a,tg:lhps:58809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58809,record identifiers,https://data.letterenhuis.be/ark:/24970/fb8f6cab-d9ec-5e38-a359-93468eda2c9a,object identifier,Affiches,,,,,,
fb8f6cab-d9ec-5e38-a359-93468eda2c9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cca7273-93ad-4384-957d-8a401ca69b17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4584caa5-879f-4784-9ab7-88821cf30b0d"", ""inverseOntologyProperty"": """"}]"
fb8f6cab-d9ec-5e38-a359-93468eda2c9a,tg:lhps:58809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
fb8f6cab-d9ec-5e38-a359-93468eda2c9a,tg:lhps:58809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8f6cab-d9ec-5e38-a359-93468eda2c9a,tg:lhps:58809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eerste Nacht van het Luisterlied / Met optredens van: Kathy Lindekens, Will Ferdy, Marleen, Cecile Van Dijck, Biljarten na Halftien, Johannes Clopterop en Yan Bloeme / Presentatie: Diane Waumans / Klaveren Drie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8f6cab-d9ec-5e38-a359-93468eda2c9a,tg:lhps:58809,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-04-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8f6cab-d9ec-5e38-a359-93468eda2c9a,tg:lhps:58809_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100283,6e5ce7d6-cc86-5bd7-894d-bf908cb7e4ba,,,,,,,au::100283,6e5ce7d6-cc86-5bd7-894d-bf908cb7e4ba,,au::100283,remarks,Nederlands,"dlod={""name"":""Kasterlee (Turnhout)"",""ark"":""ark:/83110/x0/6e5ce7d6-cc86-5bd7-894d-bf908cb7e4ba"",""uri"":""/subjects/10730281"",""id"":""au::100283"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fb8f6cab-d9ec-5e38-a359-93468eda2c9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054605,referentienummer,False,,,,,,,,,,,,,,,,,
fb8f6cab-d9ec-5e38-a359-93468eda2c9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58809,brocade id,False,,,,,,,,,,,,,,,,,
fb8f6cab-d9ec-5e38-a359-93468eda2c9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58809/N,brocade url,False,,,,,,,,,,,,,,,,,
