ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
946bf1ed-71a6-53f2-8d54-3d7d6bb8670d,tg:lhps:14997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14997,record identifiers,https://data.letterenhuis.be/ark:/24970/946bf1ed-71a6-53f2-8d54-3d7d6bb8670d,object identifier,Affiches,,,,,,
946bf1ed-71a6-53f2-8d54-3d7d6bb8670d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""609fcc61-190d-48b9-a488-abd2735e4e6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c34872f1-6c34-4da8-8a79-99e7763a7869"", ""inverseOntologyProperty"": """"}]"
946bf1ed-71a6-53f2-8d54-3d7d6bb8670d,tg:lhps:14997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
946bf1ed-71a6-53f2-8d54-3d7d6bb8670d,tg:lhps:14997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946bf1ed-71a6-53f2-8d54-3d7d6bb8670d,tg:lhps:14997,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Volpone / naar Ben Jonson door Stefan Zweig en Jules Romains / Nederlands: Joris Diels / Regie: Eddy Asselberghs / Provinciaal Centrum Arenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946bf1ed-71a6-53f2-8d54-3d7d6bb8670d,tg:lhps:14997,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-03-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946bf1ed-71a6-53f2-8d54-3d7d6bb8670d,tg:lhps:14997_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
946bf1ed-71a6-53f2-8d54-3d7d6bb8670d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014475,referentienummer,False,,,,,,,,,,,,,,,,,
946bf1ed-71a6-53f2-8d54-3d7d6bb8670d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14997,brocade id,False,,,,,,,,,,,,,,,,,
946bf1ed-71a6-53f2-8d54-3d7d6bb8670d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14997/N,brocade url,False,,,,,,,,,,,,,,,,,
