ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53447d05-316e-54d9-ac7b-7f7834b27452,tg:lhps:64684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64684,record identifiers,https://data.letterenhuis.be/ark:/24970/53447d05-316e-54d9-ac7b-7f7834b27452,object identifier,Affiches,,,,,,
53447d05-316e-54d9-ac7b-7f7834b27452,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adea02e3-29c1-4332-9a78-e1f42a0fc45c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adcedd35-0200-4ff5-a81c-fc5e6fc9c07d"", ""inverseOntologyProperty"": """"}]"
53447d05-316e-54d9-ac7b-7f7834b27452,tg:lhps:64684,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
53447d05-316e-54d9-ac7b-7f7834b27452,tg:lhps:64684,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elvire/Jouvet '40 / 7 Lessen van Louis Jouvet / bewerkt door Brigitte Jacques / Regie: Rik Hancké / Theater Zuidpool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53447d05-316e-54d9-ac7b-7f7834b27452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060440,referentienummer,False,,,,,,,,,,,,,,,,,
53447d05-316e-54d9-ac7b-7f7834b27452,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64684,brocade id,False,,,,,,,,,,,,,,,,,
53447d05-316e-54d9-ac7b-7f7834b27452,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64684/N,brocade url,False,,,,,,,,,,,,,,,,,
53447d05-316e-54d9-ac7b-7f7834b27452,tg:lhps:64684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e77f6358-3e10-5720-952d-fcfccf8f68bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ed2840d-cdda-458d-b7d3-2ac66d257fc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
53447d05-316e-54d9-ac7b-7f7834b27452,tg:lhps:64684,e73_Titles,,,au::48449,,,,lhps,lhps,Affiche,25ffa5d8-11fc-573e-a11c-6a8b31a64510,ds,designers,au::48449:1,au::48449g:1,,"dlod={""suggest"":[""/agents/people/5184043"",""au::48449"",""au::48449:1"",""ark:/83110/x0/25ffa5d8-11fc-573e-a11c-6a8b31a64510"",""Ingrid van Kogelenberg"",""ark:/83110/x0/1e36a1de-719c-5fac-85ad-a124e21f5544""],""name"":""Ingrid van Kogelenberg"",""ark"":""ark:/83110/x0/1e36a1de-719c-5fac-85ad-a124e21f5544"",""uri"":""/agents/people/5184043"",""id"":""au::48449:1"",""resourceArk"":""ark:/83110/x0/25ffa5d8-11fc-573e-a11c-6a8b31a64510"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25ffa5d8-11fc-573e-a11c-6a8b31a64510,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53447d05-316e-54d9-ac7b-7f7834b27452,tg:lhps:64684,e73_Titles,,,au::18242,,,,lhps,lhps,Affiche,cf27ce1f-e85d-5df7-94a5-1155a4bde03a,vb,,au::18242:1,au::18242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951894"",""au::18242"",""au::18242:1"",""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""Theater Zuidpool"",""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316""],""name"":""Theater Zuidpool"",""ark"":""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316"",""uri"":""/agents/corporate_entities/1951894"",""id"":""au::18242:1"",""resourceArk"":""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a,,,,,,,,,,,,
