ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e99823c3-881e-535c-a24d-d26f89fe486d,tg:lhps:28481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28481,record identifiers,https://data.letterenhuis.be/ark:/24970/e99823c3-881e-535c-a24d-d26f89fe486d,object identifier,Affiches,,,,,,
e99823c3-881e-535c-a24d-d26f89fe486d,tg:lhps:28481,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 84.7.19</p>
<p>druk: G. Cops, Cureghem</p>
","<p>Oude nummering: 84.7.19</p>
<p>druk: G. Cops, Cureghem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99823c3-881e-535c-a24d-d26f89fe486d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6ceced8-8d44-4b7a-a04c-615d54cef94e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c95c8ae-1315-42f8-8a99-528857a7d95a"", ""inverseOntologyProperty"": """"}]"
e99823c3-881e-535c-a24d-d26f89fe486d,tg:lhps:28481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
e99823c3-881e-535c-a24d-d26f89fe486d,tg:lhps:28481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99823c3-881e-535c-a24d-d26f89fe486d,tg:lhps:28481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Gazette humoristique La Boeuf illustré invite...à la grande:<br />
Feste de Bienfesanche</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99823c3-881e-535c-a24d-d26f89fe486d,tg:lhps:28481,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903-03-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99823c3-881e-535c-a24d-d26f89fe486d,tg:lhps:28481_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e99823c3-881e-535c-a24d-d26f89fe486d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027794,referentienummer,False,,,,,,,,,,,,,,,,,
e99823c3-881e-535c-a24d-d26f89fe486d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28481,brocade id,False,,,,,,,,,,,,,,,,,
e99823c3-881e-535c-a24d-d26f89fe486d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28481/N,brocade url,False,,,,,,,,,,,,,,,,,
e99823c3-881e-535c-a24d-d26f89fe486d,tg:lhps:28481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a315dcf2-5a9e-5908-9580-c29e2a7fdcc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fdfdcb6-f58e-48c4-bc38-3c05b6e0af0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
