ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc428b1e-ea51-5c8d-806e-5cb8419518c2,tg:lhps:40952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40952,record identifiers,https://data.letterenhuis.be/ark:/24970/bc428b1e-ea51-5c8d-806e-5cb8419518c2,object identifier,Affiches,,,,,,
bc428b1e-ea51-5c8d-806e-5cb8419518c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18e91240-912c-4c37-b074-a43e01787c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e528bd67-d1cf-4daa-a437-f992e02f33b0"", ""inverseOntologyProperty"": """"}]"
bc428b1e-ea51-5c8d-806e-5cb8419518c2,tg:lhps:40952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
bc428b1e-ea51-5c8d-806e-5cb8419518c2,tg:lhps:40952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc428b1e-ea51-5c8d-806e-5cb8419518c2,tg:lhps:40952,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc428b1e-ea51-5c8d-806e-5cb8419518c2,tg:lhps:40952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aquarelen Gouache / Troisdorf / Cultureel Centrum Spich / Aula Gymnasium / Zum Altenforst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc428b1e-ea51-5c8d-806e-5cb8419518c2,tg:lhps:40952,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-05-14,1980-05-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc428b1e-ea51-5c8d-806e-5cb8419518c2,tg:lhps:40952_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Troisdorf,,,,,,Noordrijn-Westfalen (Duitsland),au::102195,234e9379-c162-5c74-82d4-9a628fd774b8,au::102195,234e9379-c162-5c74-82d4-9a628fd774b8,,au::102195,remarks,Nederlands,"dlod={""name"":""Noordrijn-Westfalen (Duitsland)"",""ark"":""ark:/83110/x0/234e9379-c162-5c74-82d4-9a628fd774b8"",""uri"":""/subjects/10934865"",""id"":""au::102195"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc428b1e-ea51-5c8d-806e-5cb8419518c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036935,referentienummer,False,,,,,,,,,,,,,,,,,
bc428b1e-ea51-5c8d-806e-5cb8419518c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40952,brocade id,False,,,,,,,,,,,,,,,,,
bc428b1e-ea51-5c8d-806e-5cb8419518c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40952/N,brocade url,False,,,,,,,,,,,,,,,,,
bc428b1e-ea51-5c8d-806e-5cb8419518c2,tg:lhps:40952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad24ff5a-54be-533e-a840-ce8de72ea39b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1a49f77-8e67-4e54-b5b4-d907eba60d0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bc428b1e-ea51-5c8d-806e-5cb8419518c2,tg:lhps:40952,e73_Titles,,,au::44894,,,,lhps,lhps,Affiche,f23c50f1-c117-58d8-a8c6-95ebb9d67a54,ds,designers,au::44894:1,au::44894g:1,,"dlod={""suggest"":[""/agents/people/4803658"",""au::44894"",""au::44894:1"",""ark:/83110/x0/f23c50f1-c117-58d8-a8c6-95ebb9d67a54"",""Antoon de Vijlder"",""ark:/83110/x0/29f8472d-546a-5e6e-b6c1-b848b273bf01""],""name"":""Antoon de Vijlder"",""ark"":""ark:/83110/x0/29f8472d-546a-5e6e-b6c1-b848b273bf01"",""uri"":""/agents/people/4803658"",""id"":""au::44894:1"",""resourceArk"":""ark:/83110/x0/f23c50f1-c117-58d8-a8c6-95ebb9d67a54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f23c50f1-c117-58d8-a8c6-95ebb9d67a54,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc428b1e-ea51-5c8d-806e-5cb8419518c2,tg:lhps:40952,e73_Titles,,,au::18145,,,,lhps,lhps,Affiche,50cf4152-cebe-5114-b76b-ba1b03927506,kw,,au::18145:1,au::18145g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941515"",""au::18145"",""au::18145:1"",""ark:/83110/x0/50cf4152-cebe-5114-b76b-ba1b03927506"",""Tentoonstellingen Aquarel"",""ark:/83110/x0/88d6d64c-c596-50d4-b37e-aab58b608904""],""name"":""Tentoonstellingen Aquarel"",""ark"":""ark:/83110/x0/88d6d64c-c596-50d4-b37e-aab58b608904"",""uri"":""/agents/corporate_entities/1941515"",""id"":""au::18145:1"",""resourceArk"":""ark:/83110/x0/50cf4152-cebe-5114-b76b-ba1b03927506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50cf4152-cebe-5114-b76b-ba1b03927506,,,,,,,,,,,,
bc428b1e-ea51-5c8d-806e-5cb8419518c2,tg:lhps:40952,e73_Titles,,,au::20396,,,,lhps,lhps,Affiche,5a5d713f-99bd-5123-8825-1994c91316ba,kw,,au::20396:1,au::20396g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2182372"",""au::20396"",""au::20396:1"",""ark:/83110/x0/5a5d713f-99bd-5123-8825-1994c91316ba"",""Vlaanderen-Duitse Bondsrepubliek"",""ark:/83110/x0/15debda9-4108-539f-9a7d-be15caf1207f""],""name"":""Vlaanderen-Duitse Bondsrepubliek"",""ark"":""ark:/83110/x0/15debda9-4108-539f-9a7d-be15caf1207f"",""uri"":""/agents/corporate_entities/2182372"",""id"":""au::20396:1"",""resourceArk"":""ark:/83110/x0/5a5d713f-99bd-5123-8825-1994c91316ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a5d713f-99bd-5123-8825-1994c91316ba,,,,,,,,,,,,
bc428b1e-ea51-5c8d-806e-5cb8419518c2,tg:lhps:40952,e73_Titles,,,au::20398,,,,lhps,lhps,Affiche,6ed01868-28e6-5348-896f-290cc27ecc4d,kw,,au::20398:1,au::20398g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Vlaanderen-Duitsland"",""ark"":""ark:/83110/x0/6ed01868-28e6-5348-896f-290cc27ecc4d"",""uri"":""/subjects/2182586"",""id"":""au::20398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/6ed01868-28e6-5348-896f-290cc27ecc4d,,,,,,,,,,,,
