ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
419a8597-b160-52ad-8b2e-252825b11882,tg:lhps:53605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53605,record identifiers,https://data.letterenhuis.be/ark:/24970/419a8597-b160-52ad-8b2e-252825b11882,object identifier,Affiches,,,,,,
419a8597-b160-52ad-8b2e-252825b11882,tg:lhps:53605,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp by Image Building Antwerp</p>
","<p>Ontwerp by Image Building Antwerp</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419a8597-b160-52ad-8b2e-252825b11882,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""514459c3-3b04-48f3-ab66-1e48f8fdcfd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""945ed894-0d58-4496-b6f6-75c74a63651a"", ""inverseOntologyProperty"": """"}]"
419a8597-b160-52ad-8b2e-252825b11882,tg:lhps:53605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
419a8597-b160-52ad-8b2e-252825b11882,tg:lhps:53605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419a8597-b160-52ad-8b2e-252825b11882,tg:lhps:53605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Straight Avenue vzw / concertitude / presenteert 1 jaar De Waaiberg / met première voor Leuven / Axelle Red / The Choice / De Waaiberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419a8597-b160-52ad-8b2e-252825b11882,tg:lhps:53605,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-04-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419a8597-b160-52ad-8b2e-252825b11882,tg:lhps:53605_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
419a8597-b160-52ad-8b2e-252825b11882,tg:lhps:53605,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53605.tif,image high resolution,,,,,,,,,,,,,d:lh:264459,e73_LegacyImages,,,,
419a8597-b160-52ad-8b2e-252825b11882,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049419,referentienummer,False,,,,,,,,,,,,,,,,,
