ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
423524c2-6ce4-591f-9c81-255f84162c58,tg:lhps:41229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41229,record identifiers,https://data.letterenhuis.be/ark:/24970/423524c2-6ce4-591f-9c81-255f84162c58,object identifier,Affiches,,,,,,
423524c2-6ce4-591f-9c81-255f84162c58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c245bb2c-2cd4-4f2e-a5c5-6a6656265f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a43d8319-9b3b-4b11-8d4a-47e3f7b60507"", ""inverseOntologyProperty"": """"}]"
423524c2-6ce4-591f-9c81-255f84162c58,tg:lhps:41229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
423524c2-6ce4-591f-9c81-255f84162c58,tg:lhps:41229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423524c2-6ce4-591f-9c81-255f84162c58,tg:lhps:41229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zottegemse Culturele Kring / 1962 1963 / Moderne Standpunten / E. P. Dr. N. M. Wildiers / Moderne Wereld en Geloof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423524c2-6ce4-591f-9c81-255f84162c58,tg:lhps:41229,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-10-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423524c2-6ce4-591f-9c81-255f84162c58,tg:lhps:41229_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zottegem,,,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,,au::100574,remarks,Nederlands,"dlod={""name"":""Zottegem (Aalst)"",""ark"":""ark:/83110/x0/2b70e582-f3e0-5ba9-8c43-8338a37b477a"",""uri"":""/subjects/10761418"",""id"":""au::100574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
423524c2-6ce4-591f-9c81-255f84162c58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037201,referentienummer,False,,,,,,,,,,,,,,,,,
423524c2-6ce4-591f-9c81-255f84162c58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41229,brocade id,False,,,,,,,,,,,,,,,,,
423524c2-6ce4-591f-9c81-255f84162c58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41229/N,brocade url,False,,,,,,,,,,,,,,,,,
423524c2-6ce4-591f-9c81-255f84162c58,tg:lhps:41229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""840371e6-0028-5feb-9966-a2f482cceb63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b62fad3e-0101-4f92-913d-1dc5f7183406"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
423524c2-6ce4-591f-9c81-255f84162c58,tg:lhps:41229,e73_Titles,,,au::21424,,,,lhps,lhps,Affiche,23b1d8b2-6de1-5219-a959-720fe3b656aa,kw,,au::21424:1,au::21424g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2292368"",""au::21424"",""au::21424:1"",""ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa"",""Norbert Max Wildiers"",""ark:/83110/x0/aba2c8d0-9fa3-5e90-b562-a373b92ba718""],""name"":""Norbert Max Wildiers"",""ark"":""ark:/83110/x0/aba2c8d0-9fa3-5e90-b562-a373b92ba718"",""uri"":""/agents/people/2292368"",""id"":""au::21424:1"",""resourceArk"":""ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa,,,,,,,,,,,,
423524c2-6ce4-591f-9c81-255f84162c58,tg:lhps:41229,e73_Titles,,,au::21840,,,,lhps,lhps,Affiche,2e072364-cad8-5ba5-a962-c257a1d089ec,kw,,au::21840:1,au::21840g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2336880"",""au::21840"",""au::21840:1"",""ark:/83110/x0/2e072364-cad8-5ba5-a962-c257a1d089ec"",""Zottegemse Culturele Kring"",""ark:/83110/x0/f5e113b5-a63f-53d3-98ca-c69257ee856a""],""name"":""Zottegemse Culturele Kring"",""ark"":""ark:/83110/x0/f5e113b5-a63f-53d3-98ca-c69257ee856a"",""uri"":""/agents/corporate_entities/2336880"",""id"":""au::21840:1"",""resourceArk"":""ark:/83110/x0/2e072364-cad8-5ba5-a962-c257a1d089ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e072364-cad8-5ba5-a962-c257a1d089ec,,,,,,,,,,,,
