ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9033bfd7-17cd-5133-b230-f63a2a4e5016,tg:lhps:1052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1052,record identifiers,https://data.letterenhuis.be/ark:/24970/9033bfd7-17cd-5133-b230-f63a2a4e5016,object identifier,Affiches,,,,,,
9033bfd7-17cd-5133-b230-f63a2a4e5016,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f4bf9d-8892-4e81-8646-5fe980cd55d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""352083ce-0adf-464b-af4e-316cb134269e"", ""inverseOntologyProperty"": """"}]"
9033bfd7-17cd-5133-b230-f63a2a4e5016,tg:lhps:1052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
9033bfd7-17cd-5133-b230-f63a2a4e5016,tg:lhps:1052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9033bfd7-17cd-5133-b230-f63a2a4e5016,tg:lhps:1052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christelijke Volkspartij / Mee doen / Mee beslissen / CVP 10.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9033bfd7-17cd-5133-b230-f63a2a4e5016,tg:lhps:1052,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9033bfd7-17cd-5133-b230-f63a2a4e5016,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001045,referentienummer,False,,,,,,,,,,,,,,,,,
9033bfd7-17cd-5133-b230-f63a2a4e5016,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1052,brocade id,False,,,,,,,,,,,,,,,,,
9033bfd7-17cd-5133-b230-f63a2a4e5016,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1052/N,brocade url,False,,,,,,,,,,,,,,,,,
9033bfd7-17cd-5133-b230-f63a2a4e5016,tg:lhps:1052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f305c6af-3832-5b02-b68a-a057742c4cf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e32188ac-ac6e-4518-98b3-33a1c85f81ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
