ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
666ef4f6-66dc-57b9-9890-8a74c460caa1,tg:lhps:34411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34411,record identifiers,https://data.letterenhuis.be/ark:/24970/666ef4f6-66dc-57b9-9890-8a74c460caa1,object identifier,Affiches,,,,,,
666ef4f6-66dc-57b9-9890-8a74c460caa1,tg:lhps:34411,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gravure &quot;d'après la photo de Nadar&quot;; gesign. r.o. &quot;P. Maurou&quot;</p>
","<p>Gravure &quot;d'après la photo de Nadar&quot;; gesign. r.o. &quot;P. Maurou&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666ef4f6-66dc-57b9-9890-8a74c460caa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb55c85c-5e87-49b9-a4f6-c21fea520907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2ce38c2-bf66-45e4-9979-122b9129f263"", ""inverseOntologyProperty"": """"}]"
666ef4f6-66dc-57b9-9890-8a74c460caa1,tg:lhps:34411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
666ef4f6-66dc-57b9-9890-8a74c460caa1,tg:lhps:34411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666ef4f6-66dc-57b9-9890-8a74c460caa1,tg:lhps:34411,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666ef4f6-66dc-57b9-9890-8a74c460caa1,tg:lhps:34411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Iphigénie en Tauride / Opérab en 4 actes / Musique de Gluck / Paroles de Guillard / Editions Choudens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666ef4f6-66dc-57b9-9890-8a74c460caa1,tg:lhps:34411,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666ef4f6-66dc-57b9-9890-8a74c460caa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033583,referentienummer,False,,,,,,,,,,,,,,,,,
666ef4f6-66dc-57b9-9890-8a74c460caa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34411,brocade id,False,,,,,,,,,,,,,,,,,
666ef4f6-66dc-57b9-9890-8a74c460caa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34411/N,brocade url,False,,,,,,,,,,,,,,,,,
666ef4f6-66dc-57b9-9890-8a74c460caa1,tg:lhps:34411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""324a8f14-51d8-5677-8676-0d7feb6889e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2e6a6b0-80cd-476a-99f6-08bd700e40f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
666ef4f6-66dc-57b9-9890-8a74c460caa1,tg:lhps:34411,e73_Titles,,,au::59369,,,,lhps,lhps,Affiche,512ea045-1a88-5fbe-872a-feb83cb879ae,ds,designers,au::59369:1,au::59369g:1,,"dlod={""suggest"":[""/agents/people/6352483"",""au::59369"",""au::59369:1"",""ark:/83110/x0/512ea045-1a88-5fbe-872a-feb83cb879ae"",""Paul Maurou"",""ark:/83110/x0/102194a0-79fa-5368-8c21-cea56676f686""],""name"":""Paul Maurou"",""ark"":""ark:/83110/x0/102194a0-79fa-5368-8c21-cea56676f686"",""uri"":""/agents/people/6352483"",""id"":""au::59369:1"",""resourceArk"":""ark:/83110/x0/512ea045-1a88-5fbe-872a-feb83cb879ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/512ea045-1a88-5fbe-872a-feb83cb879ae,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
