ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bb6bcc7-d72d-5676-963e-1ab08fb36c64,tg:lhps:23581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23581,record identifiers,https://data.letterenhuis.be/ark:/24970/9bb6bcc7-d72d-5676-963e-1ab08fb36c64,object identifier,Affiches,,,,,,
9bb6bcc7-d72d-5676-963e-1ab08fb36c64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f70ea3e3-e48c-45f1-9562-501168d8c446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16de2306-c90c-4ee7-9462-3b4e7e55c293"", ""inverseOntologyProperty"": """"}]"
9bb6bcc7-d72d-5676-963e-1ab08fb36c64,tg:lhps:23581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
9bb6bcc7-d72d-5676-963e-1ab08fb36c64,tg:lhps:23581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb6bcc7-d72d-5676-963e-1ab08fb36c64,tg:lhps:23581,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb6bcc7-d72d-5676-963e-1ab08fb36c64,tg:lhps:23581,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Welsh Sculpture Trust<br />
Sculpture at Margam<br />
Maquettes for Public Sculpture</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb6bcc7-d72d-5676-963e-1ab08fb36c64,tg:lhps:23581,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-08-14,1982-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb6bcc7-d72d-5676-963e-1ab08fb36c64,tg:lhps:23581_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Margam,,,,,,,,,,,au::106254,au::106254,remarks,Nederlands,"dlod={""name"":""Wales (VK)"",""ark"":""ark:/83110/x0/7f92cd99-6f83-5c22-a08d-47831f0df8a0"",""uri"":""/subjects/11369178"",""id"":""au::106254"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9bb6bcc7-d72d-5676-963e-1ab08fb36c64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022925,referentienummer,False,,,,,,,,,,,,,,,,,
9bb6bcc7-d72d-5676-963e-1ab08fb36c64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23581,brocade id,False,,,,,,,,,,,,,,,,,
9bb6bcc7-d72d-5676-963e-1ab08fb36c64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23581/N,brocade url,False,,,,,,,,,,,,,,,,,
9bb6bcc7-d72d-5676-963e-1ab08fb36c64,tg:lhps:23581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83711274-820d-57f8-b040-d31d96ace0a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""466ff641-65bf-4599-a5c3-e2345ac9ae23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
