ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
530df999-d420-565d-8eac-fe0dcc8047a9,tg:lhps:34442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34442,record identifiers,https://data.letterenhuis.be/ark:/24970/530df999-d420-565d-8eac-fe0dcc8047a9,object identifier,Affiches,,,,,,
530df999-d420-565d-8eac-fe0dcc8047a9,tg:lhps:34442,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lithografie; gesign. l.o. &quot;Mucha&quot;</p>
","<p>Lithografie; gesign. l.o. &quot;Mucha&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530df999-d420-565d-8eac-fe0dcc8047a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51cd383a-6868-4fdf-8282-910c6232d685"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a003c7e-05ea-453e-8d00-18bbd8c3a7c4"", ""inverseOntologyProperty"": """"}]"
530df999-d420-565d-8eac-fe0dcc8047a9,tg:lhps:34442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
530df999-d420-565d-8eac-fe0dcc8047a9,tg:lhps:34442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530df999-d420-565d-8eac-fe0dcc8047a9,tg:lhps:34442,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530df999-d420-565d-8eac-fe0dcc8047a9,tg:lhps:34442,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théâtre de la Renaissance / Représentations de Mme / Sarah-Bernhardt / Bureaux à 8 heures - Rideau à 8 heures 1/2 / Tous les soirs / Les Mauvais Bergers / Pièce en 5 actes, de M. Octave Mirbeau / Mme Sarah Bernhardt M. Lucien Guitry / [...] / Typographie Morris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530df999-d420-565d-8eac-fe0dcc8047a9,tg:lhps:34442,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530df999-d420-565d-8eac-fe0dcc8047a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033614,referentienummer,False,,,,,,,,,,,,,,,,,
530df999-d420-565d-8eac-fe0dcc8047a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34442,brocade id,False,,,,,,,,,,,,,,,,,
