ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7f9b328-3436-55a3-b916-864589c46bad,tg:lhps:64412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64412,record identifiers,https://data.letterenhuis.be/ark:/24970/c7f9b328-3436-55a3-b916-864589c46bad,object identifier,Affiches,,,,,,
c7f9b328-3436-55a3-b916-864589c46bad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a90224d-076f-40fa-918c-88386ef8a7c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da7479f4-332e-4143-a235-7f30afa39404"", ""inverseOntologyProperty"": """"}]"
c7f9b328-3436-55a3-b916-864589c46bad,tg:lhps:64412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
c7f9b328-3436-55a3-b916-864589c46bad,tg:lhps:64412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f9b328-3436-55a3-b916-864589c46bad,tg:lhps:64412,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f9b328-3436-55a3-b916-864589c46bad,tg:lhps:64412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / van Wijsheid met Vreugd gepaard / Twee eeuwen vrijmetselarij in Gent / Kunsthal Sint-Pietersabdij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f9b328-3436-55a3-b916-864589c46bad,tg:lhps:64412,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-10-03,2uu4-01-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f9b328-3436-55a3-b916-864589c46bad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060174,referentienummer,False,,,,,,,,,,,,,,,,,
c7f9b328-3436-55a3-b916-864589c46bad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64412,brocade id,False,,,,,,,,,,,,,,,,,
c7f9b328-3436-55a3-b916-864589c46bad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64412/N,brocade url,False,,,,,,,,,,,,,,,,,
c7f9b328-3436-55a3-b916-864589c46bad,tg:lhps:64412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46f458b8-2c4a-5aef-81a7-2e22ac0261da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""327088bf-23c3-4d66-a162-79e702e8eff9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
